noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-41.8125,-24.918287210777354,-20.90625,-12.459143605388677,0.28484779596328735,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-27.90625,-10.7587691786842,-13.953125,-5.3793845893421,0.16179049015045166,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-31.25,-12.748373496801644,-15.625,-6.374186748400822,0.2767602205276489,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-38.8125,-22.38111722508742,-19.40625,-11.19055861254371,-0.09301549196243286,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-27.25,-8.44397781895244,-27.25,-8.44397781895244,-0.10907840728759766,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-53.125,-32.2455537536991,-26.5625,-16.12277687684955,-0.3509097099304199,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-13.9375,-4.2828877657825295,-13.9375,-4.2828877657825295,0.16301792860031128,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-21.5,-12.235205074410462,-21.5,-12.235205074410462,-0.35123181343078613,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-48.875,-23.822639765073482,-24.4375,-11.911319882536741,0.03300267457962036,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-35.0,-18.313461058212912,-17.5,-9.156730529106456,-0.22759604454040527,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-29.03125,-11.927106412648556,-14.515625,-5.963553206324278,0.1526133418083191,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-26.53125,-9.419721107131728,-13.265625,-4.709860553565864,0.545021116733551,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-29.5,-12.82667450846678,-14.75,-6.41333725423339,0.28100335597991943,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-86.4375,-62.4361109772293,-28.8125,-20.812036992409766,-0.09998452663421631,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-42.125,-26.24719716072087,-21.0625,-13.123598580360435,0.0345616340637207,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-21.4375,-2.736376168074173,-10.71875,-1.3681880840370866,-0.22778040170669556,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-39.8125,-22.881275089656107,-19.90625,-11.440637544828054,0.2835467457771301,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-14.3125,-6.878641393890084,-14.3125,-6.878641393890084,0.03138375282287598,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-19.5,-1.684461899334714,-9.75,-0.842230949667357,0.4055359959602356,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-33.25,-17.627276696631395,-16.625,-8.813638348315697,0.025096774101257324,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-24.0625,-7.4369062431486554,-12.03125,-3.7184531215743277,0.29229575395584106,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-32.25,-14.624566667360156,-16.125,-7.312283333680078,0.031177997589111328,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-28.375,-9.42991265926122,-14.1875,-4.71495632963061,0.1636892557144165,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-23.375,-13.875632503309433,-23.375,-13.875632503309433,-0.3476545214653015,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-20.375,-13.997317530611749,-20.375,-13.997317530611749,-0.3527487516403198,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.375,-5.23288888356722,-11.375,-5.23288888356722,-0.08460712432861328,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-20.75,-12.02510575065814,-20.75,-12.02510575065814,-0.46840226650238037,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-54.25,-34.810350694913836,-27.125,-17.405175347456918,-0.35392695665359497,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-65.375,-47.97957257682678,-32.6875,-23.98978628841339,-0.4773678183555603,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-24.875,-14.128567131750053,-24.875,-14.128567131750053,0.03087526559829712,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-18.125,0.11570519877177787,-9.0625,0.057852599385888936,0.03102743625640869,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-23.375,-13.595838240398981,-23.375,-13.595838240398981,-0.4740588068962097,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-15.9375,-7.0002164804224005,-15.9375,-7.0002164804224005,-0.2130141258239746,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-36.0,-15.351602147319184,-18.0,-7.675801073659592,-0.2180166244506836,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-21.625,-12.286932515559721,-21.625,-12.286932515559721,-0.21557015180587769,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-28.125,-10.531010744444366,-28.125,-10.531010744444366,-0.10597187280654907,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-34.125,-15.199160357935138,-17.0625,-7.599580178967569,-0.09085047245025635,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-52.5625,-35.39177416307141,-26.28125,-17.695887081535705,0.030950546264648438,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-35.75,-13.881183160834574,-17.875,-6.940591580417287,0.16635239124298096,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-35.9375,-18.963400851798408,-17.96875,-9.481700425899204,0.28430449962615967,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-26.625,-19.06203104084742,-26.625,-19.06203104084742,0.022547900676727295,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-19.125,-9.51533113855603,-19.125,-9.51533113855603,0.15863144397735596,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-21.25,-12.574724149988116,-21.25,-12.574724149988116,-0.3404271602630615,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-26.0,-16.729986297869395,-26.0,-16.729986297869395,-0.36089813709259033,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-23.375,-13.448082166562036,-23.375,-13.448082166562036,-0.3551979660987854,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-21.125,-6.54582964231431,-21.125,-6.54582964231431,0.19146686792373657,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-21.65625,-3.84924900546266,-10.828125,-1.92462450273133,0.4071912169456482,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-42.0625,-26.866247033677183,-21.03125,-13.433123516838592,0.29696279764175415,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-32.71875,-14.578386380366428,-16.359375,-7.289193190183214,0.04086267948150635,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-46.8125,-30.8266343292389,-23.40625,-15.41331716461945,0.027202069759368896,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-23.5,-13.28713971134742,-23.5,-13.28713971134742,-0.5989631414413452,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-43.25,-25.101282813591745,-21.625,-12.550641406795872,-0.2149832844734192,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-31.125,-15.09124977955014,-15.5625,-7.54562488977507,0.297799289226532,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-28.0,-12.599848084924496,-14.0,-6.299924042462248,0.2930731773376465,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-46.375,-31.50994017474363,-23.1875,-15.754970087371815,-0.09714150428771973,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-24.75,-15.250482599895877,-24.75,-15.250482599895877,-0.23471438884735107,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-18.90625,2.4252468120303163,-9.453125,1.2126234060151582,0.29595500230789185,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-51.625,-30.97763934169257,-25.8125,-15.488819670846285,-0.0905005931854248,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-29.875,-20.750641602478524,-29.875,-20.750641602478524,-0.3463658094406128,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-24.9375,-5.981695606796087,-12.46875,-2.9908478033980437,-0.21903783082962036,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-16.625,-9.031743200189233,-16.625,-9.031743200189233,0.028372108936309814,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-17.75,-8.739307650513727,-17.75,-8.739307650513727,0.023726224899291992,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-30.6875,-14.35778543732626,-15.34375,-7.17889271866313,-0.09930133819580078,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-13.0,-6.113966099462927,-13.0,-6.113966099462927,0.041841089725494385,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-33.625,-14.097447171851936,-16.8125,-7.048723585925968,0.2810652256011963,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-31.25,-20.442199074143154,-31.25,-20.442199074143154,-0.35402655601501465,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-16.25,-8.131932308861868,-16.25,-8.131932308861868,-0.21936655044555664,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-16.375,-7.902443137340205,-16.375,-7.902443137340205,-0.35394787788391113,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-17.125,-7.474549694160135,-17.125,-7.474549694160135,0.019923865795135498,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-25.5625,-8.036199843052675,-12.78125,-4.018099921526337,0.036048293113708496,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.125,-8.851210077607423,-19.125,-8.851210077607423,-0.34704720973968506,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-50.25,-32.598475873349926,-25.125,-16.299237936674963,-0.09001034498214722,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-22.75,-14.008251616078223,-22.75,-14.008251616078223,-0.3478185534477234,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-18.125,-8.853291671836779,-18.125,-8.853291671836779,-0.3556619882583618,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-35.9375,-18.93145743063713,-17.96875,-9.465728715318566,0.05208402872085571,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-59.75,-40.23291117739701,-29.875,-20.116455588698503,-0.21718090772628784,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-39.0,-21.697260257691994,-19.5,-10.848630128845997,-0.09395033121109009,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-21.0,-14.09863217478813,-21.0,-14.09863217478813,-0.20077407360076904,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.125,-7.87408922135989,-15.125,-7.87408922135989,-0.3529239892959595,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-18.625,-9.059622552349204,-18.625,-9.059622552349204,-0.6050044298171997,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-25.3125,-0.5503473084153505,-12.65625,-0.27517365420767526,0.40742313861846924,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-24.75,-13.8513401282542,-24.75,-13.8513401282542,-0.10933178663253784,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-8.75,-1.6173021486136339,-8.75,-1.6173021486136339,0.028381764888763428,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-21.25,-12.657121023561256,-21.25,-12.657121023561256,-0.3597181439399719,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-40.75,-23.36557919298231,-20.375,-11.682789596491155,-0.09997093677520752,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-23.75,-13.482422544224395,-23.75,-13.482422544224395,-0.2297077775001526,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-59.125,-39.16172224199557,-29.5625,-19.580861120997785,-0.7275474071502686,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-29.75,-12.22306953221554,-9.916666666666666,-4.074356510738514,0.03455233573913574,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-34.75,-25.11526983911117,-34.75,-25.11526983911117,-0.4860849976539612,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-20.375,-10.20263673045454,-20.375,-10.20263673045454,-0.0889165997505188,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-20.25,-10.292139265687949,-20.25,-10.292139265687949,-0.3548784852027893,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-28.0,-16.96578736777974,-28.0,-16.96578736777974,0.42992132902145386,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.0,-6.259102178815959,-14.0,-6.259102178815959,-0.22443264722824097,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-19.875,-10.15218305273448,-19.875,-10.15218305273448,-0.6028262376785278,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-22.0,-11.459042809008261,-22.0,-11.459042809008261,-0.3640141487121582,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-35.25,-17.494788434709566,-17.625,-8.747394217354783,0.037416279315948486,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-26.5,-16.080924186809504,-26.5,-16.080924186809504,0.1540183424949646,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-43.75,-26.543090879227876,-21.875,-13.271545439613938,0.025099635124206543,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-29.5,-20.273649369183758,-29.5,-20.273649369183758,-0.6130568385124207,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.5,-7.5997627397167244,-15.5,-7.5997627397167244,-0.09634983539581299,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-43.5,-27.633178820639984,-21.75,-13.816589410319992,-0.09277963638305664,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-18.4375,0.31817525437732286,-9.21875,0.15908762718866143,0.4144331216812134,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-21.25,-10.112725744566081,-21.25,-10.112725744566081,-0.10633349418640137,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-28.125,-19.981200515232274,-28.125,-19.981200515232274,-0.2327359914779663,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-28.25,-17.181809660544566,-28.25,-17.181809660544566,-0.3463442325592041,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-35.8125,-12.224656173883169,-17.90625,-6.112328086941584,0.2862362861633301,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-19.25,-10.44462068195139,-19.25,-10.44462068195139,-0.6071730256080627,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-45.75,-25.42518409846833,-22.875,-12.712592049234164,-0.09603697061538696,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-33.1875,-17.86327380551737,-16.59375,-8.931636902758685,0.1542651653289795,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-53.375,-36.98350112905342,-26.6875,-18.49175056452671,-0.4761308431625366,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-22.375,-12.471775142523827,-22.375,-12.471775142523827,-0.353002667427063,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-22.375,-14.090431933900343,-22.375,-14.090431933900343,-0.2180260419845581,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-19.75,-10.414493323071692,-19.75,-10.414493323071692,0.027511000633239746,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-18.96875,-2.5110542570508407,-9.484375,-1.2555271285254204,0.28818726539611816,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-40.125,-22.006010824945996,-20.0625,-11.003005412472998,0.2873292565345764,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-27.03125,-10.982615677376426,-13.515625,-5.491307838688213,0.1574571132659912,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-24.625,-15.542215669516018,-24.625,-15.542215669516018,-0.23112702369689941,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-53.875,-35.75577699979313,-26.9375,-17.877888499896564,0.03235357999801636,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-20.625,-10.514738775647182,-20.625,-10.514738775647182,0.027656078338623047,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-15.75,-6.905673160374475,-15.75,-6.905673160374475,-0.34345221519470215,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-23.25,-14.933231955305663,-23.25,-14.933231955305663,-0.34973323345184326,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-8.8125,-3.4582789423760465,-8.8125,-3.4582789423760465,0.2856375575065613,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-29.75,-20.37142734143059,-29.75,-20.37142734143059,-0.36101776361465454,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-22.75,-12.170586686518964,-22.75,-12.170586686518964,-0.23419106006622314,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-19.25,-10.592616091743006,-19.25,-10.592616091743006,-0.22533023357391357,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-31.0625,-12.88474781864809,-15.53125,-6.442373909324045,0.40969496965408325,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-65.375,-46.279501897411876,-16.34375,-11.569875474352969,0.16948813199996948,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-20.625,-6.292898878120459,-20.625,-6.292898878120459,-0.1051173210144043,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-23.125,-12.90108459569248,-23.125,-12.90108459569248,-0.09744811058044434,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-17.75,-8.901608265426637,-17.75,-8.901608265426637,0.02480161190032959,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.5625,-9.896265298002005,-15.5625,-9.896265298002005,0.15586650371551514,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-16.125,-8.526854923481343,-16.125,-8.526854923481343,-0.10066616535186768,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-47.0,-29.06241624711396,-23.5,-14.53120812355698,-0.21340787410736084,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-37.3125,-20.4151431502992,-18.65625,-10.2075715751496,0.31592369079589844,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-28.375,-11.235752545520175,-14.1875,-5.617876272760087,0.03907203674316406,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-40.25,-23.510182411809044,-20.125,-11.755091205904522,0.16210657358169556,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-23.5,-13.445806158836195,-23.5,-13.445806158836195,-0.3532564043998718,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.9375,-6.152013272086006,-13.9375,-6.152013272086006,0.025463342666625977,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-32.5625,-18.83233980748524,-16.28125,-9.41616990374262,-0.34998220205307007,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-24.625,-6.900932867085743,-24.625,-6.900932867085743,-0.3392159938812256,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-64.0,-46.37177174249389,-32.0,-23.185885871246946,0.03887754678726196,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-84.75,-61.58661899187521,-21.1875,-15.396654747968803,0.03248685598373413,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-20.125,-10.426310793627428,-20.125,-10.426310793627428,-0.4796544909477234,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-39.875,-21.185544473124573,-19.9375,-10.592772236562286,0.04449725151062012,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-40.8125,-23.597346330701356,-20.40625,-11.798673165350678,0.026842892169952393,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-45.375,-29.545798694121764,-22.6875,-14.772899347060882,0.2783125042915344,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-27.5625,-9.470335079691786,-13.78125,-4.735167539845893,0.4151065945625305,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-17.625,-7.667893405470451,-17.625,-7.667893405470451,-0.2180381417274475,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-43.125,-26.23760620946252,-21.5625,-13.11880310473126,-0.20858323574066162,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-20.625,-11.252800204263627,-20.625,-11.252800204263627,-0.21163421869277954,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-16.375,-6.779651908237202,-16.375,-6.779651908237202,-0.08843618631362915,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-30.125,-9.797394187288887,-15.0625,-4.898697093644444,0.14774829149246216,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-84.25,-63.56375318815591,-28.083333333333332,-21.1879177293853,-0.4776342511177063,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-16.75,-7.388645103256884,-16.75,-7.388645103256884,-0.09955054521560669,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-21.25,-12.09743626300982,-21.25,-12.09743626300982,-0.0835031270980835,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-23.5,-13.857650595464595,-23.5,-13.857650595464595,-0.3569267988204956,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-22.6875,-1.2129901155716496,-11.34375,-0.6064950577858248,0.292089581489563,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-32.125,-11.873915671460864,-16.0625,-5.936957835730432,-0.10221421718597412,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-58.75,-41.86206631189447,-29.375,-20.931033155947237,-0.10467582941055298,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
