noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor recreation,2,2token,yes,-9.875,9.076687133277872,-4.9375,4.538343566638936,-0.12375271320343018,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-6.15625,10.414854385055602,-3.078125,5.207427192527801,0.0014515519142150879,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-6.9453125,8.961822050681675,-3.47265625,4.480911025340838,0.0012105703353881836,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-9.75,-2.5928029817243683,-9.75,-2.5928029817243683,-0.12389051914215088,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-9.875,8.273052508920586,-4.9375,4.136526254460293,0.37673699855804443,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-12.875,-3.6283166718799365,-12.875,-3.6283166718799365,-0.4978073239326477,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-13.0,8.115325423422373,-6.5,4.0576627117111865,0.12581562995910645,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-14.5,-5.527364680998616,-14.5,-5.527364680998616,-0.49989157915115356,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-5.125,1.405241301525077,-5.125,1.405241301525077,0.0014133453369140625,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-9.375,7.422265561216754,-9.375,7.422265561216754,0.12624871730804443,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-25.625,-8.23334461006695,-25.625,-8.23334461006695,-0.12450498342514038,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-10.40625,8.87592545238794,-5.203125,4.43796272619397,-0.12418562173843384,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-7.28125,14.047966769623486,-3.640625,7.023983384811743,0.0010737776756286621,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-9.78125,7.3729838461710315,-4.890625,3.6864919230855158,-0.12382310628890991,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-10.8125,5.831040889234593,-5.40625,2.9155204446172966,-0.12356215715408325,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.0,-3.4148667005773774,-13.0,-3.4148667005773774,-0.6228907704353333,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-14.25,-5.129459936181904,-14.25,-5.129459936181904,-0.3743419647216797,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-7.9375,9.771632586439328,-3.96875,4.885816293219664,-0.12442612648010254,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-11.375,-4.790511604551306,-11.375,-4.790511604551306,-0.24990755319595337,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-15.125,-6.870684182812727,-15.125,-6.870684182812727,-0.24945348501205444,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-14.25,-3.9963293585863706,-14.25,-3.9963293585863706,0.0016280412673950195,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-8.71875,11.085125178079103,-4.359375,5.542562589039552,0.0007915496826171875,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-9.65625,8.499995829928963,-4.828125,4.2499979149644815,0.0007916092872619629,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-22.75,-2.7903330905527213,-11.375,-1.3951665452763606,0.12719029188156128,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-11.125,-1.8482544893527546,-11.125,-1.8482544893527546,-0.24903953075408936,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-6.98486328125,11.9440715033999,-3.492431640625,5.97203575169995,-0.12442612648010254,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-15.390625,1.0008738709465739,-7.6953125,0.5004369354732869,-0.37496888637542725,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-17.125,-9.779985023599856,-17.125,-9.779985023599856,-0.24958348274230957,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-9.96875,6.548147242580587,-4.984375,3.2740736212902934,0.002681910991668701,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-16.5,2.383873507206033,-8.25,1.1919367536030165,-0.24931025505065918,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-18.0,-8.132051411002779,-18.0,-8.132051411002779,-0.5040964484214783,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-22.5,-14.340611179901803,-22.5,-14.340611179901803,-0.25004589557647705,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-9.875,-0.2796519082372022,-9.875,-0.2796519082372022,-0.12336057424545288,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-11.75,-3.9050733184447557,-11.75,-3.9050733184447557,0.0025628209114074707,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-8.375,0.025902432306379453,-8.375,0.025902432306379453,0.0016075968742370605,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-14.875,-5.343493206644846,-14.875,-5.343493206644846,-0.49961817264556885,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-11.65625,4.276058648537866,-5.828125,2.138029324268933,-0.3747260570526123,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-10.1875,11.50217982285631,-5.09375,5.751089911428155,0.001967787742614746,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-6.78125,8.69311369833329,-3.390625,4.346556849166645,0.0011287927627563477,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.125,-3.443127251379819,-15.125,-3.443127251379819,-0.24871116876602173,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.8125,-8.354887543769397,-15.8125,-8.354887543769397,-0.24956399202346802,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-14.6875,1.3471988318061818,-7.34375,0.6735994159030909,-0.24969196319580078,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.375,3.256789931262757,-6.375,3.256789931262757,-0.37460148334503174,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-11.125,-1.75882367683786,-11.125,-1.75882367683786,0.0022836923599243164,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-14.0,-3.8736424344788105,-14.0,-3.8736424344788105,-0.37402617931365967,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-17.0,0.5447698372817555,-8.5,0.27238491864087777,0.0014133453369140625,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-15.625,-2.647746585876888,-7.8125,-1.323873292938444,-0.24746942520141602,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.375,-4.785001895727712,-14.375,-4.785001895727712,-0.12334203720092773,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-15.25,-5.4885418290729735,-15.25,-5.4885418290729735,-0.4978257417678833,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-8.90625,9.524675763874889,-4.453125,4.7623378819374445,0.001261889934539795,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-9.625,-0.8122043312149998,-9.625,-0.8122043312149998,-0.24899214506149292,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-10.75,-1.1926762709488905,-10.75,-1.1926762709488905,-0.6202055811882019,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-11.75,-3.6514219359232563,-11.75,-3.6514219359232563,-0.24972307682037354,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-13.25,-5.231664289396598,-13.25,-5.231664289396598,-0.24843764305114746,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-6.5625,11.034184412540252,-3.28125,5.517092206270126,-0.12460631132125854,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-16.5,-6.540532788662629,-16.5,-6.540532788662629,-0.3747415542602539,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-13.25,5.68483093190563,-6.625,2.842415465952815,-0.12434375286102295,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-5.375,17.127859802730015,-2.6875,8.563929901365007,0.0015040040016174316,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-6.625,9.065340137547809,-3.3125,4.532670068773904,-0.24940699338912964,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-15.5625,-6.146176123463386,-15.5625,-6.146176123463386,-0.3746277689933777,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-11.90625,4.544818756459055,-5.953125,2.2724093782295274,0.12680643796920776,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-13.875,-3.702805324934669,-13.875,-3.702805324934669,-0.12445378303527832,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-12.5,-2.7797840874197064,-12.5,-2.7797840874197064,-0.4998195171356201,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-10.5,0.4525560879936794,-10.5,0.4525560879936794,0.0015822052955627441,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-14.125,-4.558672689997495,-14.125,-4.558672689997495,-0.37496328353881836,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-19.0,-10.148904231634406,-19.0,-10.148904231634406,-0.2495937943458557,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.125,-3.111692234108796,-14.125,-3.111692234108796,-0.24894225597381592,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-10.6875,9.667157570302997,-5.34375,4.833578785151499,0.0023450255393981934,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-11.8125,7.614823987530443,-5.90625,3.8074119937652213,-0.24886542558670044,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-10.65625,8.749938756901443,-5.328125,4.3749693784507215,0.12747836112976074,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-26.9375,-9.198699793150865,-13.46875,-4.599349896575433,-0.24760615825653076,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-18.375,-1.1376687241833565,-9.1875,-0.5688343620916783,0.12850576639175415,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-11.21875,8.62998193450283,-5.609375,4.314990967251415,0.12590742111206055,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-11.75,-1.9332764771375786,-11.75,-1.9332764771375786,0.0011059045791625977,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-11.625,-3.1445784677689996,-11.625,-3.1445784677689996,-0.6271247863769531,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-7.03125,10.743582236836794,-3.515625,5.371791118418397,-0.2491551637649536,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-10.1875,9.264936802213114,-5.09375,4.632468401106557,-0.12391620874404907,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-14.125,-5.289642945783253,-14.125,-5.289642945783253,-0.624977707862854,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-13.375,-4.1479401660621225,-13.375,-4.1479401660621225,-0.2492503523826599,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-19.5,-1.4650765779373387,-9.75,-0.7325382889686693,-0.3746170401573181,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-9.71875,9.0480947132069,-4.859375,4.52404735660345,0.0018693804740905762,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-12.5,-2.4096863273009745,-12.5,-2.4096863273009745,-0.24929511547088623,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-12.375,-2.9372408623799977,-12.375,-2.9372408623799977,-0.2495715618133545,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-12.03125,2.196014950461832,-6.015625,1.098007475230916,-0.12446945905685425,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-15.0,-6.4576068347080415,-15.0,-6.4576068347080415,0.0010306835174560547,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-10.625,-2.5487129738094776,-10.625,-2.5487129738094776,-0.3742378354072571,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-15.5625,-5.273034957826264,-15.5625,-5.273034957826264,-0.37478846311569214,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-12.0,-3.218996475117997,-12.0,-3.218996475117997,-0.37382978200912476,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-12.75,-3.8542863548068933,-12.75,-3.8542863548068933,-0.49988919496536255,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-11.28125,3.092358158188846,-5.640625,1.546179079094423,-0.12421083450317383,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-15.65625,2.303075650681315,-7.828125,1.1515378253406574,-0.24961519241333008,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-16.9375,0.12051575754902188,-8.46875,0.06025787877451094,-0.12466520071029663,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-5.78125,17.41962517255433,-2.890625,8.709812586277165,0.0010696053504943848,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-9.875,7.538524292029614,-4.9375,3.769262146014807,0.001256704330444336,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-16.3125,3.4870841140746585,-8.15625,1.7435420570373292,-0.3747022747993469,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-19.625,-9.0720627885793,-19.625,-9.0720627885793,-0.49545061588287354,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-18.875,-9.083697210510543,-18.875,-9.083697210510543,-0.3750542998313904,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.0,-0.586932483365664,-8.0,-0.586932483365664,-0.24903446435928345,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-13.75,-5.589194551130712,-13.75,-5.589194551130712,-0.12444615364074707,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-17.25,4.628661248779778,-17.25,4.628661248779778,-0.12221890687942505,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-15.6875,-8.206537323560383,-15.6875,-8.206537323560383,-0.24947375059127808,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-21.125,-5.290903171188912,-21.125,-5.290903171188912,-0.2499384880065918,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-20.375,-6.2499827636985525,-20.375,-6.2499827636985525,-0.12284952402114868,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-13.75,1.9133347434710934,-13.75,1.9133347434710934,-0.37487131357192993,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-11.15625,6.447992761477188,-5.578125,3.223996380738594,0.0017891526222229004,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-15.5,-5.36220929512363,-15.5,-5.36220929512363,-0.37449997663497925,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-20.375,-10.202360406325138,-20.375,-10.202360406325138,-0.4993828535079956,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-9.625,0.2829354782762632,-9.625,0.2829354782762632,-0.3746824860572815,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-15.5625,-9.92769077953962,-15.5625,-9.92769077953962,0.0006072521209716797,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-17.0,2.1595594945234957,-8.5,1.0797797472617479,-0.3747267723083496,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-12.3125,6.489080129424309,-6.15625,3.2445400647121545,-0.3742460608482361,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-22.625,-13.195095877366981,-22.625,-13.195095877366981,-0.4995531439781189,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-20.0,-2.6869625690332555,-10.0,-1.3434812845166277,-0.2495099902153015,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-16.625,3.2724448922822837,-8.3125,1.6362224461411419,-0.12398320436477661,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-9.875,7.538524292029614,-4.9375,3.769262146014807,0.0019712448120117188,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-11.9375,8.047166689194867,-5.96875,4.023583344597434,-0.37440407276153564,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-11.5,-1.7762276889679889,-11.5,-1.7762276889679889,0.001519620418548584,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-8.40625,9.106420629645257,-4.203125,4.553210314822628,-0.24927347898483276,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-7.640625,9.523450451941702,-3.8203125,4.761725225970851,-0.3747260570526123,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-11.15625,8.113707141712847,-5.578125,4.056853570856424,-0.24904286861419678,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-6.4375,9.319935890775602,-3.21875,4.659967945387801,0.12610220909118652,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-12.0625,5.769827300194631,-6.03125,2.8849136500973156,-0.24933570623397827,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-16.625,-8.13911228245182,-16.625,-8.13911228245182,-0.3748210072517395,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-15.0,-6.670908483862622,-15.0,-6.670908483862622,-0.5014880895614624,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-12.1875,6.060736169867937,-6.09375,3.0303680849339685,0.000683903694152832,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-13.828125,8.463288093517761,-6.9140625,4.2316440467588805,-0.12448418140411377,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-12.28125,6.491456393280231,-6.140625,3.2457281966401155,-0.24866324663162231,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-8.0625,9.510658634725417,-4.03125,4.755329317362708,-0.12365037202835083,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-10.65625,8.060396798350311,-5.328125,4.0301983991751555,-0.12378758192062378,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-18.0,-7.54666647489692,-18.0,-7.54666647489692,-0.3745555281639099,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.25,-4.988126610599482,-12.25,-4.988126610599482,-0.2498990297317505,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-14.25,-7.6560451639701,-14.25,-7.6560451639701,-0.25009405612945557,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-14.25,1.4739315930114003,-7.125,0.7369657965057002,-0.3735274076461792,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-11.375,-1.9908034848731528,-11.375,-1.9908034848731528,-0.4995572566986084,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-15.0,-6.612856957657753,-15.0,-6.612856957657753,-0.12470245361328125,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-17.375,-7.26948716648627,-17.375,-7.26948716648627,-0.12436336278915405,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-18.9375,-1.9687049835746038,-9.46875,-0.9843524917873019,-0.49632012844085693,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.8125,-7.8765644454530985,-15.8125,-7.8765644454530985,-0.3749142289161682,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-15.0,-6.365833412330252,-15.0,-6.365833412330252,-0.5039411783218384,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-20.875,-4.205122534550984,-20.875,-4.205122534550984,-0.626520037651062,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.875,-2.2781706881830113,-9.875,-2.2781706881830113,-0.12363654375076294,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-14.3125,2.394155908700604,-7.15625,1.197077954350302,0.0014153122901916504,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-14.625,1.486516148701437,-14.625,1.486516148701437,-0.2496645450592041,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-13.4375,3.3557742231378356,-6.71875,1.6778871115689178,-0.12371039390563965,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-9.53125,15.004387627962927,-4.765625,7.502193813981464,-0.12392568588256836,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-16.8125,0.6401895568638984,-8.40625,0.3200947784319492,-0.499437153339386,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-13.375,-3.723403691171402,-13.375,-3.723403691171402,-0.12366420030593872,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-17.7265625,-0.7851555868894238,-8.86328125,-0.3925777934447119,-0.4995795786380768,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-5.7734375,13.727420372059804,-2.88671875,6.863710186029902,0.000831902027130127,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-19.21875,-1.3139403110467036,-9.609375,-0.6569701555233518,-0.12419509887695312,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-10.78125,7.798382156896004,-5.390625,3.899191078448002,0.0014050602912902832,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-6.265625,10.339814775828746,-3.1328125,5.169907387914373,0.0009135603904724121,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-21.375,-3.1141052838295913,-10.6875,-1.5570526419147956,-0.24950051307678223,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-8.875,10.013607280272552,-4.4375,5.006803640136276,0.001083970069885254,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-6.6875,10.375779255277681,-3.34375,5.187889627638841,0.1261398196220398,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-18.9375,0.8162751832847519,-9.46875,0.40813759164237595,-0.12417370080947876,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-12.8125,5.4353341225492,-6.40625,2.7176670612746,0.000806272029876709,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-9.9375,17.864080537701483,-4.96875,8.932040268850741,0.0009425878524780273,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-20.875,-1.5653035633013985,-10.4375,-0.7826517816506993,-0.12400352954864502,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-13.59375,3.9308021657629624,-6.796875,1.9654010828814812,-0.37462127208709717,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
