problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_74,    total_chars1 = sum(len(s) for s in lst1)\n    total_chars2 = sum(len(s) for s in lst2)\n\n    if total_chars1 < total_chars2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,no,-2.7430810928344727,-29.368255615234375,44.667724609375,-0.4588789939880371,0.6979331970214844,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 < len2:\n        return lst1\n    elif len2 < len1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,5.2352728843688965,-31.057479858398438,37.070777893066406,-0.44367828369140627,0.5295825413295201,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2 if len2 < len1 else lst1,python,65,humaneval,yes,-3.2509055137634277,-41.169803619384766,41.23111343383789,-0.633381594144381,0.6343248220590445,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n\n    if len_lst1 < len_lst2:\n        return lst1\n    elif len_lst2 < len_lst1:\n        return lst2\n    else:\n        r,python,82,humaneval,yes,6.176832675933838,-30.366769790649414,38.88905906677246,-0.3703264608615782,0.47425681788746904,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-3.242981195449829,-29.957317352294922,53.441593170166016,-0.41607385211520725,0.7422443495856391,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    return lst1 if sum1 <= sum2 else lst2,python,47,humaneval,yes,-0.3762080669403076,-39.25205612182617,41.769588470458984,-0.8351501302516207,0.8887146483076379,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(word) for word in lst1)\n    len2 = sum(len(word) for word in lst2)\n\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-4.109890937805176,-33.57905960083008,35.86819076538086,-0.5996260643005371,0.6405034065246582,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n\n    if len_lst1 <= len_lst2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,yes,-1.6261224746704102,-38.427757263183594,33.333457946777344,-0.6004337072372437,0.520835280418396,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_len1 = sum(len(s) for s in lst1)\n    total_len2 = sum(len(s) for s in lst2)\n\n    if total_len1 < total_len2:\n        return lst1\n    elif total_len1 > total_len2:\n        return lst2\n    els,python,82,humaneval,yes,7.38707160949707,-33.76528549194336,41.239803314208984,-0.4117717742919922,0.5029244306610852,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-3.758453845977783,-35.87288284301758,51.63315200805664,-0.5275423947502585,0.7593110589420095,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 <= sum2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,yes,-0.7432538270950317,-37.75233840942383,38.26655960083008,-0.6741489001682827,0.6833314214433942,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n    return lst1 if len_lst1 <= len_lst2 else lst2,python,55,humaneval,yes,0.37378859519958496,-39.67473602294922,37.74494934082031,-0.7213588367808949,0.686271806196733,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-3.758453845977783,-35.87288284301758,51.63315200805664,-0.5275423947502585,0.7593110589420095,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-3.242981195449829,-29.957317352294922,53.441593170166016,-0.41607385211520725,0.7422443495856391,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-3.758453845977783,-35.87288284301758,51.63315200805664,-0.5275423947502585,0.7593110589420095,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    count_lst1 = sum(len(s) for s in lst1)\n    count_lst2 = sum(len(s) for s in lst2)\n    if count_lst1 < count_lst2:\n        return lst1\n    elif count_lst2 < count_lst1:\n        return lst2\n    else,python,82,humaneval,yes,7.061184406280518,-32.97942352294922,43.11170959472656,-0.4021880917432832,0.5257525560332508,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-3.242981195449829,-29.957317352294922,53.441593170166016,-0.41607385211520725,0.7422443495856391,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,6.930013656616211,-30.186296463012695,43.62550163269043,-0.43123280661446706,0.6232214518955775,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-3.758453845977783,-35.87288284301758,51.63315200805664,-0.5275423947502585,0.7593110589420095,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
