noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,home vehicle,2,2token,no,-39.65625,1.21875,-19.828125,0.609375,24.5,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-39.125,4.875,-19.5625,2.4375,9.124890327453613,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-39.1875,-1.4375,-19.59375,-0.71875,9.124890327453613,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-30.25,-7.375,-30.25,-7.375,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-33.75,-7.25,-33.75,-7.25,-26.874998092651367,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-36.0,-10.5,-36.0,-10.5,-19.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-33.0,-8.625,-33.0,-8.625,-26.374998092651367,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-34.984375,-7.859375,-17.4921875,-3.9296875,-29.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-45.875,-15.125,-22.9375,-7.5625,-29.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-27.75,-5.0,-27.75,-5.0,-28.999998092651367,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-35.9375,5.125,-17.96875,2.5625,23.5,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-35.0,-13.125,-35.0,-13.125,-28.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-31.5,-7.75,-31.5,-7.75,-28.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-31.6875,4.9375,-15.84375,2.46875,26.5,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-28.25,-2.875,-28.25,-2.875,-21.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,2,single_token,no,-33.21875,-6.38916015625,-16.609375,-3.194580078125,-28.124998092651367,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-30.25,7.5,-15.125,3.75,19.875,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-45.75,-7.1875,-22.875,-3.59375,-14.874991416931152,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,3,gpt4_positive,yes,-20.7880859375,9.3193359375,-6.929361979166667,3.1064453125,24.5,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-37.75,4.125,-18.875,2.0625,22.5,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-30.75,-7.0,-30.75,-7.0,-29.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-29.25,-2.5,-29.25,-2.5,-26.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-30.5,-6.875,-30.5,-6.875,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-30.875,-5.875,-30.875,-5.875,-29.1249942779541,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-31.375,-10.375,-31.375,-10.375,-28.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-30.25,-7.875,-30.25,-7.875,-27.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-41.25,-1.9375,-20.625,-0.96875,22.75,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-35.4375,-3.6875,-17.71875,-1.84375,23.5,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-51.125,-11.3125,-25.5625,-5.65625,-27.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-40.0,-1.5625,-20.0,-0.78125,15.0,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-28.5,-5.0,-28.5,-5.0,-26.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-39.5625,-8.625,-19.78125,-4.3125,-22.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-49.25,-8.875,-24.625,-4.4375,-16.749780654907227,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-52.75,-12.25,-26.375,-6.125,23.875,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-31.21875,1.78125,-15.609375,0.890625,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-28.375,-4.5,-28.375,-4.5,-26.624998092651367,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,3,2token,yes,-52.8125,-9.78125,-17.604166666666668,-3.2604166666666665,24.875,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-46.0,-10.6875,-23.0,-5.34375,-25.24999237060547,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-32.5,-7.75,-32.5,-7.75,-17.874895095825195,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-41.125,-4.4375,-20.5625,-2.21875,27.5,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-30.625,-7.25,-30.625,-7.25,-3.742422580718994,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-33.0,-9.375,-33.0,-9.375,-29.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-29.73828125,11.76171875,-14.869140625,5.880859375,-7.124155521392822,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-35.25,-11.75,-35.25,-11.75,9.994746208190918,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-40.875,-5.0,-20.4375,-2.5,22.625,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-27.0,-3.125,-27.0,-3.125,-29.374998092651367,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-31.125,-8.875,-31.125,-8.875,-28.874998092651367,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-32.25,-7.125,-32.25,-7.125,-17.874996185302734,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-23.875,-0.625,-23.875,-0.625,-28.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-53.25,-9.75,-26.625,-4.875,24.625,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-25.875,-2.25,-25.875,-2.25,-29.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-42.625,-11.0,-21.3125,-5.5,-29.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-35.0,-9.875,-35.0,-9.875,-27.1249942779541,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-34.0,-11.125,-34.0,-11.125,-23.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-39.25,-8.0,-19.625,-4.0,17.125,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-42.125,-10.125,-21.0625,-5.0625,-29.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-45.375,-15.53125,-22.6875,-7.765625,-18.624996185302734,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-30.25,-6.25,-30.25,-6.25,-21.6249942779541,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-34.5,-13.125,-34.5,-13.125,-29.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-33.0,-10.25,-33.0,-10.25,-29.874996185302734,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,3,2token,yes,-33.93757629394531,1.1249237060546875,-11.312525431315104,0.3749745686848958,24.75,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-33.5,-14.125,-33.5,-14.125,-29.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-26.5,-4.25,-26.5,-4.25,23.75,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-35.5,-10.375,-35.5,-10.375,-28.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-45.375,-11.5,-22.6875,-5.75,-24.874998092651367,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-24.375,-2.0,-24.375,-2.0,-21.74999237060547,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-46.8125,-9.8125,-23.40625,-4.90625,-28.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-32.875,12.75,-10.958333333333334,4.25,27.0,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-27.875,-5.75,-27.875,-5.75,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-27.75,-7.0,-27.75,-7.0,-27.1249942779541,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-30.5,-6.0,-30.5,-6.0,-27.874998092651367,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,2,single_token,no,-43.875,-7.625,-21.9375,-3.8125,-15.601397514343262,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-35.25,-11.125,-35.25,-11.125,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-33.25,-11.75,-33.25,-11.75,-28.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-28.625,-8.625,-28.625,-8.625,-28.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-40.8125,0.6875,-20.40625,0.34375,0.25000762939453125,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-32.5,-10.25,-32.5,-10.25,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-36.375,1.9375,-18.1875,0.96875,21.125,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-30.25,-6.875,-30.25,-6.875,-29.2499942779541,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-35.0,-9.375,-35.0,-9.375,-29.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-43.75,-7.5,-21.875,-3.75,8.499795913696289,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,3,2token,yes,-20.410722732543945,11.089277267456055,-6.803574244181315,3.696425755818685,24.75,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-27.125,-5.375,-27.125,-5.375,-9.741171836853027,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-32.75,-11.75,-32.75,-11.75,-28.9999942779541,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-27.25,-4.125,-27.25,-4.125,-25.124996185302734,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,3,2token,no,-46.75007629394531,-7.5938262939453125,-15.583358764648438,-2.531275431315104,-16.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-34.0,-12.0,-34.0,-12.0,-29.7499942779541,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-44.6875,-1.3125,-22.34375,-0.65625,-1.5019464492797852,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-54.125,-12.0,-27.0625,-6.0,-24.24999237060547,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-53.375,-20.5625,-26.6875,-10.28125,-28.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-28.875,-6.625,-28.875,-6.625,-28.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-32.0,-11.125,-32.0,-11.125,-29.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-31.25,-6.375,-31.25,-6.375,-28.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-41.0,-0.8125,-20.5,-0.40625,23.375,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-41.5625,-9.5625,-20.78125,-4.78125,-15.624980926513672,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-48.75,-5.25,-24.375,-2.625,25.875,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-34.0,-13.125,-34.0,-13.125,-28.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-52.0,-19.9375,-26.0,-9.96875,-29.374998092651367,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-28.25,-3.25,-28.25,-3.25,-19.3749942779541,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-32.5,-11.25,-32.5,-11.25,-27.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-34.0,-9.375,-34.0,-9.375,-28.624998092651367,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-32.0,-3.5,-32.0,-3.5,-27.374998092651367,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-33.5,-10.5,-33.5,-10.5,-30.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-30.375,-6.875,-30.375,-6.875,-25.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-33.5,-10.75,-33.5,-10.75,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-46.0,0.625,-23.0,0.3125,16.375,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,3,gpt4_positive,yes,-27.39990234375,2.14697265625,-9.13330078125,0.7156575520833334,15.5,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-26.125,-8.75,-26.125,-8.75,-22.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-31.375,-7.0,-31.375,-7.0,-27.999998092651367,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-33.25,-9.5,-33.25,-9.5,-3.7424283027648926,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-31.875,-2.25,-31.875,-2.25,-24.874996185302734,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-32.25,-10.375,-32.25,-10.375,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-40.4375,-5.0625,-20.21875,-2.53125,13.999999046325684,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-53.375,-7.125,-26.6875,-3.5625,19.625,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-51.75,-9.5,-25.875,-4.75,23.0,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-25.5625,15.4375,-12.78125,7.71875,25.0,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-31.875,-10.625,-31.875,-10.625,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-33.0,-7.875,-33.0,-7.875,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-46.8125,-2.875,-23.40625,-1.4375,6.74882698059082,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-26.5,-3.75,-26.5,-3.75,-29.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-43.8125,-8.8125,-21.90625,-4.40625,-29.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,3,gpt4_positive,no,-43.484375,-2.890625,-14.494791666666666,-0.9635416666666666,-14.604475975036621,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-31.375,-7.375,-31.375,-7.375,-28.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-40.4375,-3.625,-20.21875,-1.8125,18.875,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-42.125,-0.75,-21.0625,-0.375,21.375,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-41.71875,-15.78125,-20.859375,-7.890625,-29.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-34.96875,9.28125,-17.484375,4.640625,22.375,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-31.375,-10.375,-31.375,-10.375,-24.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-38.125,-0.8125,-19.0625,-0.40625,23.375,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-31.75,-8.375,-31.75,-8.375,-29.124998092651367,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-29.0,-6.75,-29.0,-6.75,-20.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-38.0,-0.75,-19.0,-0.375,24.5,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-49.5625,-5.0703125,-16.520833333333332,-1.6901041666666667,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-29.375,-2.375,-29.375,-2.375,-28.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-32.5,-9.625,-32.5,-9.625,-25.625,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-31.75,-8.25,-31.75,-8.25,-29.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,3,2token,yes,-49.3125,-5.71875,-16.4375,-1.90625,21.125,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-32.28125,6.90625,-16.140625,3.453125,20.375,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-47.75,-8.75,-23.875,-4.375,-29.124998092651367,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-50.25,-12.625,-25.125,-6.3125,-29.124996185302734,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-30.375,-9.125,-30.375,-9.125,-27.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-34.25,-7.25,-34.25,-7.25,-28.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-39.9375,1.1875,-19.96875,0.59375,4.741396903991699,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-55.25,-17.5625,-27.625,-8.78125,19.75,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-30.875,-10.5,-30.875,-10.5,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-29.625,-6.875,-29.625,-6.875,-29.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-29.125,-10.5,-29.125,-10.5,-9.87493896484375,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-37.875,-1.25,-18.9375,-0.625,22.5,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-33.75,-13.875,-33.75,-13.875,-21.374998092651367,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-26.4375,7.78125,-13.21875,3.890625,21.75,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-30.5,-9.375,-30.5,-9.375,-28.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,3,2token,yes,-52.8125,-9.78125,-17.604166666666668,-3.2604166666666665,24.625,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-27.0,-1.75,-27.0,-1.75,13.624999046325684,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-32.75,-7.5,-32.75,-7.5,-27.124998092651367,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-44.75,-4.625,-22.375,-2.3125,-0.24998724460601807,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-28.375,-6.625,-28.375,-6.625,-27.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,3,2token,yes,-55.4375,-8.21875,-18.479166666666668,-2.7395833333333335,24.125,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-29.625,-7.5,-29.625,-7.5,-27.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-39.875,2.125,-19.9375,1.0625,24.625,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-28.25,-3.375,-28.25,-3.375,-4.488882064819336,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-28.75,-6.375,-28.75,-6.375,17.0,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-37.5,-10.75,-37.5,-10.75,-15.99998950958252,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-30.0,-9.75,-30.0,-9.75,-29.7499942779541,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,2,single_token,no,-42.3125,-7.6875,-21.15625,-3.84375,-27.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-28.125,-6.5,-28.125,-6.5,-26.75,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,2,single_token,no,-41.3125,-11.40625,-20.65625,-5.703125,-26.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-33.0,-11.875,-33.0,-11.875,-29.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-29.625,-5.375,-29.625,-5.375,-4.615035533905029,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-28.0,-5.5,-28.0,-5.5,-26.874998092651367,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-34.0,-8.0,-34.0,-8.0,-23.624998092651367,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-29.75,-6.625,-29.75,-6.625,-28.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-39.53125,-5.09375,-19.765625,-2.546875,22.5,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-30.025390625,12.474609375,-15.0126953125,6.2373046875,25.25,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-29.625,-6.0,-29.625,-6.0,-26.874998092651367,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,2,single_token,no,-36.1875,-18.83203125,-18.09375,-9.416015625,-28.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-35.25,-9.25,-35.25,-9.25,-27.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-38.84375,1.90625,-19.421875,0.953125,-28.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-46.125,-2.9375,-23.0625,-1.46875,22.375,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-47.0,-5.125,-23.5,-2.5625,21.25,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
