noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,name duck,2,2token,no,-32.09375,-2.6875,-16.046875,-1.34375,0.1379481554031372,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,new birth,2,2token,yes,-25.3125,-0.8125,-12.65625,-0.40625,0.26738953590393066,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,cry,1,single_token,no,-27.1875,-1.0625,-27.1875,-1.0625,0.009502887725830078,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,pet,1,single_token,yes,-23.5,-2.875,-23.5,-2.875,0.2604149580001831,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,live poultry,2,2token,yes,-25.59375,-0.953125,-12.796875,-0.4765625,0.13571691513061523,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,swan gooses,3,2token,no,-44.5625,-3.09375,-14.854166666666666,-1.03125,-0.1156531572341919,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,tot,1,single_token,no,-26.3125,-1.0,-26.3125,-1.0,0.011539697647094727,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,little baby,2,2token,yes,-24.625,-0.125,-12.3125,-0.0625,0.6402354836463928,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,little dog,2,2token,no,-30.53125,-1.46875,-15.265625,-0.734375,0.013007879257202148,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,solid,1,single_token,no,-29.1875,-2.1875,-29.1875,-2.1875,-0.3520655632019043,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,banana,1,single_token,no,-38.1875,-4.875,-38.1875,-4.875,-0.2442944049835205,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,farm animal,2,2token,yes,-20.65234375,-1.875,-10.326171875,-0.9375,0.2653682231903076,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,live creature,2,2token,yes,-20.09375,-1.484375,-10.046875,-0.7421875,0.7800641059875488,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,little one,2,2token,yes,-23.0625,0.3125,-11.53125,0.15625,1.1473346948623657,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,few,1,single_token,no,-24.5625,-0.3125,-24.5625,-0.3125,0.14442360401153564,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,fowl bird,2,2token,yes,-22.4921875,-2.515625,-11.24609375,-1.2578125,0.26815474033355713,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,fern,1,single_token,no,-35.1875,-4.25,-35.1875,-4.25,-0.24604946374893188,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,an animal,2,2token,yes,-19.8828125,-0.953125,-9.94140625,-0.4765625,0.6543775796890259,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,islands,1,gpt4_negative,no,-39.0,-3.375,-39.0,-3.375,-0.24380791187286377,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,riddle,1,single_token,no,-36.0625,-2.5625,-36.0625,-2.5625,-0.1068158745765686,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,infant,1,single_token,yes,-23.875,-1.0625,-23.875,-1.0625,0.1355215311050415,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,organism,1,2token,yes,-20.28125,-2.21875,-20.28125,-2.21875,0.5279920101165771,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,ater,1,single_token,no,-29.9375,-1.5,-29.9375,-1.5,0.2622905373573303,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,information,1,gpt4_negative,no,-28.9375,-0.25,-28.9375,-0.25,-0.11329770088195801,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,little one,2,2token,yes,-23.0625,0.3125,-11.53125,0.15625,1.1473346948623657,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,plumage,1,single_token,no,-24.875,-1.6875,-24.875,-1.6875,-0.11456167697906494,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,turn,1,single_token,no,-31.25,-0.5,-31.25,-0.5,-0.115542471408844,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,fowl bird,2,2token,yes,-22.4921875,-2.515625,-11.24609375,-1.2578125,0.26815474033355713,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,kill,1,single_token,no,-27.125,-2.0,-27.125,-2.0,0.010142982006072998,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,property,1,single_token,yes,-34.0625,-3.5,-34.0625,-3.5,-0.23888051509857178,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,other poultry,2,2token,yes,-28.90625,-1.3125,-14.453125,-0.65625,0.13571691513061523,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,anger,1,single_token,no,-41.6875,-2.875,-41.6875,-2.875,-0.2370131015777588,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,matter,1,gpt4_negative,yes,-26.1875,-1.5625,-26.1875,-1.5625,-0.24132239818572998,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-24.9306640625,-0.544921875,-6.232666015625,-0.13623046875,0.3948745131492615,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,' animal,2,2token,yes,-29.4375,-1.0,-14.71875,-0.5,0.6543775796890259,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,progeny,1,single_token,yes,-28.875,-0.875,-28.875,-0.875,0.010613083839416504,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,baby animal,2,2token,yes,-18.9296875,-0.3984375,-9.46484375,-0.19921875,0.8929613828659058,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,live fowl,2,2token,yes,-25.03125,-1.296875,-12.515625,-0.6484375,0.39561927318573,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,little creature,2,2token,yes,-20.75,-0.25,-10.375,-0.125,0.897903323173523,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,wildlife,1,single_token,yes,-17.34375,-1.203125,-17.34375,-1.203125,0.5197117328643799,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,kind bird,2,2token,no,-22.265625,-1.53125,-11.1328125,-0.765625,0.9002465009689331,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,manner,1,single_token,no,-27.8125,-1.0,-27.8125,-1.0,0.26508641242980957,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,learner,1,single_token,yes,-27.1875,-1.375,-27.1875,-1.375,0.26581311225891113,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,scarfs,2,single_token,no,-36.625,-2.1875,-18.3125,-1.09375,-0.24465233087539673,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,experience,1,single_token,no,-27.875,-1.375,-27.875,-1.375,0.1370273232460022,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,genuse,2,single_token,no,-32.875,-0.84375,-16.4375,-0.421875,-0.10550183057785034,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,son,1,single_token,no,-26.8125,-0.4375,-26.8125,-0.4375,-0.11613541841506958,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,quay,1,single_token,no,-33.875,-2.5625,-33.875,-2.5625,-0.24659180641174316,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,food animal,2,2token,yes,-26.34375,-3.21875,-13.171875,-1.609375,0.14014118909835815,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,new one,2,2token,no,-26.4375,-0.5,-13.21875,-0.25,0.14668214321136475,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,laughter,1,single_token,no,-30.0,-1.625,-30.0,-1.625,0.011341691017150879,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,tale,1,single_token,no,-27.3125,-1.25,-27.3125,-1.25,-0.11437547206878662,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,hide,1,single_token,no,-26.25,-0.875,-26.25,-0.875,-0.24271851778030396,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,wild duckling,3,gpt4_positive,no,-27.421875,-1.171875,-9.140625,-0.390625,0.26713353395462036,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,live vertebrate,2,2token,yes,-20.84375,-0.671875,-10.421875,-0.3359375,0.2704535722732544,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,an eagles,2,2token,no,-35.40625,-2.15625,-17.703125,-1.078125,-0.24541610479354858,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,fowl,1,single_token,yes,-21.09375,-2.71875,-21.09375,-2.71875,0.2653939723968506,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,surnames,1,single_token,no,-37.8125,-3.625,-37.8125,-3.625,-0.3710795044898987,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,still,1,single_token,no,-23.875,0.3125,-23.875,0.3125,0.02235168218612671,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bey,1,single_token,no,-28.75,-2.25,-28.75,-2.25,-0.1099509596824646,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,a fowl,2,2token,yes,-24.71875,-1.15625,-12.359375,-0.578125,0.2631515860557556,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,wild rabbit,2,2token,no,-28.15625,-1.453125,-14.078125,-0.7265625,-0.11839139461517334,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,substitute,1,single_token,no,-31.3125,-2.125,-31.3125,-2.125,-0.11561280488967896,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,concretes,2,single_token,no,-39.9375,-2.75,-19.96875,-1.375,-0.4916002154350281,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,cutie,1,single_token,yes,-21.6875,-0.5625,-21.6875,-0.5625,1.400019884109497,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,creature,1,single_token,yes,-18.96875,-2.15625,-18.96875,-2.15625,0.651168704032898,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bir d,2,2token,yes,-20.34375,-0.46875,-10.171875,-0.234375,0.6461968421936035,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,white rabbit,2,2token,no,-32.125,-2.5,-16.0625,-1.25,-0.11839097738265991,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,milk product,2,2token,no,-37.5625,-3.71875,-18.78125,-1.859375,-0.37057483196258545,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,creature,1,2token,yes,-18.96875,-2.15625,-18.96875,-2.15625,0.651168704032898,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,developmental stage,2,gpt4_positive,yes,-29.359375,-0.546875,-14.6796875,-0.2734375,0.017168760299682617,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bird offspring,2,gpt4_positive,yes,-22.1875,-0.8046875,-11.09375,-0.40234375,0.5226011276245117,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,turtle egg,2,2token,no,-35.5625,-3.03125,-17.78125,-1.515625,-0.11447614431381226,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,killing,1,single_token,no,-28.375,-2.4375,-28.375,-2.4375,-0.24096322059631348,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,ferries,1,single_token,no,-41.0,-4.0625,-41.0,-4.0625,-0.24561583995819092,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,song animal,2,2token,no,-24.953125,-1.28125,-12.4765625,-0.640625,0.3918631672859192,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,preparation,1,single_token,no,-31.5,-1.125,-31.5,-1.125,-0.2397361397743225,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,other creature,2,2token,no,-24.65625,-2.125,-12.328125,-1.0625,0.6489180326461792,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,exception,1,single_token,yes,-29.375,-1.625,-29.375,-1.625,0.5139387249946594,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,amount,1,single_token,no,-30.5,-2.375,-30.5,-2.375,-0.11050444841384888,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,imitation,1,single_token,no,-27.3125,-1.0625,-27.3125,-1.0625,0.012324810028076172,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,beautys,2,single_token,yes,-32.09375,-1.03125,-16.046875,-0.515625,0.5116417407989502,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,content,1,single_token,no,-27.5625,-1.375,-27.5625,-1.375,0.2696956396102905,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,environment,1,single_token,no,-25.875,-1.0,-25.875,-1.0,0.020848572254180908,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,survival,1,single_token,no,-26.4375,-0.25,-26.4375,-0.25,0.5213854908943176,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,quick,1,single_token,no,-25.1875,1.1875,-25.1875,1.1875,0.8976380825042725,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,domestic mammal,2,2token,no,-20.46875,-1.4375,-10.234375,-0.71875,-0.11078435182571411,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,wild thing,2,2token,yes,-20.9375,-1.515625,-10.46875,-0.7578125,0.6400400400161743,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,white flower,2,2token,no,-30.5,-2.0,-15.25,-1.0,-0.11917853355407715,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,hopes,1,gpt4_negative,yes,-30.125,-0.0625,-30.125,-0.0625,0.0120430588722229,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
