noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,region,1,single_token,yes,-17.5,-0.625,-17.5,-0.625,0.25739139318466187,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-14.125,10.625,-14.125,10.625,-0.12216192483901978,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-47.625,9.125,-23.8125,4.5625,0.6338266134262085,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-33.4375,0.8125,-16.71875,0.40625,0.7617238759994507,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-39.21875,14.53125,-19.609375,7.265625,1.008814811706543,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.875,8.75,-12.875,8.75,0.002887547016143799,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-50.25,2.25,-25.125,1.125,0.756075382232666,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-39.75,-12.625,-19.875,-6.3125,-0.12302958965301514,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-20.375,-3.125,-20.375,-3.125,0.25592488050460815,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-27.75,6.375,-13.875,3.1875,1.263010025024414,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-29.25,5.5625,-14.625,2.78125,0.25577616691589355,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-21.5,-0.625,-21.5,-0.625,-1.011134386062622,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.375,6.25,-14.375,6.25,0.38042789697647095,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-13.3125,7.3125,-13.3125,7.3125,1.0078306198120117,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-14.3125,5.8125,-14.3125,5.8125,0.25753647089004517,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-3.71875,15.78125,-3.71875,15.78125,0.8861799836158752,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-16.0,4.375,-16.0,4.375,0.005064129829406738,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-24.21875,8.65625,-12.109375,4.328125,0.003107905387878418,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-36.0,7.125,-18.0,3.5625,1.1323926448822021,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-36.375,-2.6875,-18.1875,-1.34375,0.7624044418334961,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.0625,7.5625,-15.0625,7.5625,0.12973499298095703,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-17.375,1.875,-17.375,1.875,0.004154205322265625,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-37.625,-1.375,-18.8125,-0.6875,0.0015816092491149902,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-16.5,5.875,-16.5,5.875,-0.12655580043792725,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-8.375,13.75,-8.375,13.75,1.136980652809143,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-22.625,-1.75,-22.625,-1.75,0.5095809698104858,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-39.875,-2.0,-19.9375,-1.0,0.5054705739021301,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-17.21875,3.65625,-8.609375,1.828125,0.4999822974205017,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.4375,7.6875,-13.4375,7.6875,1.0143892765045166,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-28.625,-5.125,-28.625,-5.125,0.37853407859802246,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-34.875,0.125,-17.4375,0.0625,1.0123659372329712,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-18.25,2.625,-18.25,2.625,0.13041305541992188,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-20.875,-1.375,-20.875,-1.375,0.1323939561843872,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-19.375,1.25,-19.375,1.25,0.12869292497634888,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-10.1875,9.8125,-10.1875,9.8125,0.38557469844818115,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-26.59375,12.28125,-13.296875,6.140625,0.6388569474220276,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-16.125,6.25,-16.125,6.25,0.13162493705749512,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-45.5,-0.125,-22.75,-0.0625,-0.11992102861404419,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-40.34375,18.53125,-20.171875,9.265625,1.1395018100738525,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-45.875,-1.375,-22.9375,-0.6875,0.6361542344093323,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-28.375,-3.75,-28.375,-3.75,0.12900632619857788,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-12.09375,16.71875,-6.046875,8.359375,1.5124120712280273,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-11.5625,11.4375,-11.5625,11.4375,0.2597997188568115,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-27.625,-2.75,-27.625,-2.75,0.13001394271850586,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-11.75,11.125,-11.75,11.125,0.8885555267333984,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-20.625,1.0,-20.625,1.0,0.00583040714263916,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-19.375,4.5,-19.375,4.5,0.2541964650154114,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.3125,6.4375,-14.3125,6.4375,1.0102107524871826,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-39.875,2.125,-19.9375,1.0625,1.2593053579330444,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-44.625,-3.125,-22.3125,-1.5625,0.8834209442138672,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-19.84375,18.15625,-9.921875,9.078125,1.3823983669281006,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-38.875,-11.3125,-19.4375,-5.65625,0.13342082500457764,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-25.21875,14.53125,-12.609375,7.265625,0.8940725326538086,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-29.0,11.625,-14.5,5.8125,1.1288694143295288,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-7.34375,14.53125,-7.34375,14.53125,0.2583025097846985,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-23.75,-2.5,-23.75,-2.5,-0.12490332126617432,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-25.125,8.3125,-12.5625,4.15625,1.0102834701538086,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-63.875,-12.5,-31.9375,-6.25,0.5127111077308655,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-23.625,-2.5,-23.625,-2.5,0.13153737783432007,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-15.75,5.875,-15.75,5.875,-0.8773672580718994,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-45.5,-0.25,-22.75,-0.125,0.2556445598602295,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-37.375,6.125,-18.6875,3.0625,1.0088496208190918,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-14.9375,4.8125,-14.9375,4.8125,0.13239836692810059,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-23.0,-0.125,-23.0,-0.125,-0.2498781681060791,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-21.21875,4.15625,-10.609375,2.078125,0.12867164611816406,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-11.75,9.375,-11.75,9.375,1.1349180936813354,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-23.25,0.625,-23.25,0.625,0.2592933177947998,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-18.625,1.375,-18.625,1.375,0.0012274384498596191,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-17.0,4.125,-17.0,4.125,0.5044546127319336,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-15.3125,6.8125,-15.3125,6.8125,-0.6340039968490601,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-13.46875,7.65625,-6.734375,3.828125,0.8861738443374634,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-36.375,4.625,-18.1875,2.3125,0.6299669146537781,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-24.46875,14.28125,-12.234375,7.140625,0.3808455467224121,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-31.75,15.125,-15.875,7.5625,1.0137873888015747,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-38.25,4.25,-19.125,2.125,1.3880925178527832,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-44.25,-8.25,-22.125,-4.125,0.2541569471359253,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-17.5,4.0,-17.5,4.0,0.0023673176765441895,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-35.75,-10.375,-35.75,-10.375,-0.3766172528266907,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-9.9375,5.8125,-9.9375,5.8125,0.2547937035560608,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-17.875,3.125,-17.875,3.125,0.25482988357543945,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-26.75,-6.25,-26.75,-6.25,0.6304605603218079,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-6.96875,11.53125,-6.96875,11.53125,0.3833703398704529,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-28.5,-7.375,-28.5,-7.375,-0.37089669704437256,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-12.9375,7.0625,-12.9375,7.0625,-0.6360598206520081,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-22.875,-0.625,-22.875,-0.625,0.13017147779464722,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-26.125,3.03125,-13.0625,1.515625,1.3888027667999268,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-14.625,6.0,-14.625,6.0,0.13071852922439575,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-19.375,3.875,-19.375,3.875,0.25840938091278076,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-10.9375,11.1875,-10.9375,11.1875,0.26252084970474243,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-12.5,5.5,-12.5,5.5,0.26059478521347046,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-27.34375,10.78125,-13.671875,5.390625,-0.12180155515670776,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-48.25,-2.5,-24.125,-1.25,0.5076520442962646,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-22.125,0.875,-22.125,0.875,-0.24780547618865967,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-41.75,-1.5,-20.875,-0.75,-0.24751168489456177,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-24.4375,22.5625,-12.21875,11.28125,0.3842540383338928,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-38.25,4.25,-19.125,2.125,1.3861310482025146,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-54.5,-10.625,-27.25,-5.3125,0.6342889070510864,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-10.75,10.375,-10.75,10.375,0.6345255970954895,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-39.375,6.5,-19.6875,3.25,1.0105888843536377,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-41.125,1.5,-20.5625,0.75,0.003107905387878418,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-36.46875,13.28125,-18.234375,6.640625,0.8817565441131592,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-9.765625,13.734375,-4.8828125,6.8671875,0.8853608965873718,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-37.625,3.125,-18.8125,1.5625,0.132587730884552,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-19.75,1.625,-19.75,1.625,0.003995180130004883,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-28.5,-9.0,-28.5,-9.0,0.5013116002082825,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-39.375,1.0,-19.6875,0.5,1.0160748958587646,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-38.125,6.0,-19.0625,3.0,0.2608937621116638,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-11.40625,14.09375,-5.703125,7.046875,1.3890997171401978,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-23.1875,5.625,-11.59375,2.8125,0.37974661588668823,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-15.59375,22.15625,-7.796875,11.078125,1.3811674118041992,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-22.5,-3.5,-22.5,-3.5,0.003678619861602783,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-14.625,3.125,-14.625,3.125,0.25524622201919556,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-15.125,5.0,-15.125,5.0,0.12714934349060059,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-31.25,-1.75,-15.625,-0.875,0.5055162310600281,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-9.0,14.875,-9.0,14.875,0.12871789932250977,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.4375,10.1875,-12.4375,10.1875,0.2565787434577942,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-14.5625,8.8125,-14.5625,8.8125,0.37887364625930786,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-42.625,-14.8125,-21.3125,-7.40625,0.0001137852668762207,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.125,4.5,-15.125,4.5,0.2542295455932617,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-11.9375,8.0625,-11.9375,8.0625,0.3843737244606018,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-18.25,5.375,-18.25,5.375,-0.1272679567337036,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-7.96875,10.28125,-7.96875,10.28125,0.886870265007019,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-26.875,10.0625,-13.4375,5.03125,1.0149776935577393,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-16.0,7.0,-16.0,7.0,-0.11981171369552612,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-41.625,-6.8125,-20.8125,-3.40625,0.7650073766708374,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-31.625,12.625,-15.8125,6.3125,0.7610988616943359,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-43.0,-4.375,-21.5,-2.1875,0.25226569175720215,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-15.6875,5.1875,-15.6875,5.1875,0.6321020126342773,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-27.375,3.375,-13.6875,1.6875,0.25288456678390503,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-47.6875,6.6875,-23.84375,3.34375,1.0092756748199463,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-26.5,12.375,-13.25,6.1875,0.5086183547973633,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-47.5,-3.75,-23.75,-1.875,0.7611662745475769,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-42.375,5.625,-21.1875,2.8125,0.7583158612251282,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-17.75,7.0625,-8.875,3.53125,0.6415449380874634,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-35.9375,6.1875,-17.96875,3.09375,1.2599115371704102,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-20.28125,11.96875,-10.140625,5.984375,0.8875702023506165,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-29.0,5.6875,-14.5,2.84375,0.255437970161438,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-41.96875,12.03125,-20.984375,6.015625,0.6299209594726562,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-48.125,2.75,-24.0625,1.375,0.8855080604553223,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-42.8125,-7.6875,-21.40625,-3.84375,1.1323142051696777,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-38.5,-6.6875,-19.25,-3.34375,0.5058857798576355,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-37.1875,7.9375,-18.59375,3.96875,1.0145421028137207,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-36.5,4.5,-18.25,2.25,1.01111900806427,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-26.875,11.4375,-13.4375,5.71875,0.13353091478347778,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-40.5,3.125,-20.25,1.5625,1.1360992193222046,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-19.0,4.375,-19.0,4.375,-0.3711196780204773,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-19.75,2.25,-19.75,2.25,0.1301518678665161,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-31.625,6.125,-15.8125,3.0625,0.7590512633323669,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-42.0,-8.25,-21.0,-4.125,0.12972676753997803,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-35.375,-2.75,-17.6875,-1.375,0.7610540986061096,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-31.8125,4.4375,-15.90625,2.21875,0.5097943544387817,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-13.25,8.625,-13.25,8.625,0.1303125023841858,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-9.0,12.625,-9.0,12.625,-0.11766707897186279,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-33.59375,14.78125,-16.796875,7.390625,-0.12300717830657959,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-47.625,-6.25,-23.8125,-3.125,1.1322273015975952,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-55.5,-19.625,-27.75,-9.8125,0.005796849727630615,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-44.25,-0.375,-22.125,-0.1875,0.6365447044372559,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-30.25,9.125,-15.125,4.5625,0.25822705030441284,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-41.0,4.5,-20.5,2.25,1.0118169784545898,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-54.1875,9.0625,-27.09375,4.53125,0.382543683052063,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-33.6875,0.9375,-16.84375,0.46875,0.3842177391052246,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-78.4375,-23.96875,-19.609375,-5.9921875,0.6296613216400146,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-58.9375,0.6875,-29.46875,0.34375,-0.49994438886642456,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-47.6875,-0.6875,-23.84375,-0.34375,0.5105266571044922,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-39.21875,8.28125,-19.609375,4.140625,0.640584409236908,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-47.625,-7.0,-23.8125,-3.5,0.7598935961723328,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-38.4375,-1.6875,-19.21875,-0.84375,0.7591993808746338,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-35.375,7.625,-17.6875,3.8125,1.2629128694534302,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-19.96875,13.90625,-9.984375,6.953125,0.0023447275161743164,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-38.625,5.25,-19.3125,2.625,1.00919771194458,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-44.125,-2.75,-22.0625,-1.375,-0.3749385476112366,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-28.3125,11.3125,-14.15625,5.65625,0.13067162036895752,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-37.375,-4.625,-18.6875,-2.3125,0.6372531056404114,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-46.625,0.0,-23.3125,0.0,0.763373613357544,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-43.4375,8.0625,-21.71875,4.03125,0.7618105411529541,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-35.25,2.0,-17.625,1.0,0.5071637630462646,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-13.4375,6.5625,-13.4375,6.5625,0.6318087577819824,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
