noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-10.0,-0.33575099280480103,-10.0,-0.33575099280480103,-2.0032196044921875,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-13.875,-4.179318317847059,-13.875,-4.179318317847059,-0.751879096031189,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.0,2.2825221924177654,-7.0,2.2825221924177654,-0.7519099712371826,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-10.625,5.191982945206696,-5.3125,2.595991472603348,-0.4976886510848999,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-19.0625,-2.3219408419067697,-9.53125,-1.1609704209533849,-2.50708270072937,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-18.375,-9.212585244284714,-18.375,-9.212585244284714,-2.0023140907287598,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-17.875,0.005463193117062559,-17.875,0.005463193117062559,-2.003185749053955,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.875,0.1488384099302209,-15.875,0.1488384099302209,-1.8772333860397339,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-20.25,-10.011539958381507,-20.25,-10.011539958381507,-2.1286542415618896,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-12.8125,5.515166183928713,-6.40625,2.7575830919643565,-0.24959290027618408,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-13.765625,4.10575659347451,-6.8828125,2.052878296737255,-2.505603790283203,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-16.3125,-0.8721928112644655,-8.15625,-0.43609640563223273,-0.49978673458099365,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-13.28125,2.5855711793600147,-6.640625,1.2927855896800073,-1.373938798904419,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-17.875,-7.7665038565833076,-17.875,-7.7665038565833076,-2.6247401237487793,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-12.75,4.693110771628753,-6.375,2.3465553858143764,-2.1267518997192383,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-18.5625,-1.9796425215895468,-9.28125,-0.9898212607947734,-2.0050816535949707,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-11.875,-3.9286828135151115,-11.875,-3.9286828135151115,-1.8753917217254639,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-16.75,-7.654003725851661,-16.75,-7.654003725851661,-2.3713366985321045,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-11.015625,7.036783888803978,-5.5078125,3.518391944401989,-0.37479352951049805,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.375,1.0944978151262266,-7.1875,0.5472489075631133,-1.1287858486175537,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.03125,6.302456049146464,-5.515625,3.151228024573232,-0.8729416728019714,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-15.1875,4.239823987530443,-7.59375,2.1199119937652213,-1.4962689876556396,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-19.625,-9.335534957826264,-19.625,-9.335534957826264,-2.12784481048584,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-18.75,-9.377800204263627,-18.75,-9.377800204263627,-1.62233567237854,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-17.875,-9.165331583822265,-17.875,-9.165331583822265,-2.247610569000244,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-24.0,-16.5934118410256,-24.0,-16.5934118410256,-2.0042688846588135,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-9.59375,8.539675364688087,-4.796875,4.269837682344043,-1.1209388971328735,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-11.9375,6.3325364414568455,-5.96875,3.1662682207284227,0.5001860857009888,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-16.5,0.9693980472166714,-8.25,0.4846990236083357,-1.6230895519256592,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-22.25,-13.11543993077472,-22.25,-13.11543993077472,-2.371426820755005,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-13.3125,5.570298531295236,-6.65625,2.785149265647618,-0.24973857402801514,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-14.0625,4.744432844288411,-14.0625,4.744432844288411,-1.8772109746932983,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-19.625,-11.240174122897056,-19.625,-11.240174122897056,-1.5031282901763916,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-10.53125,5.868840585159667,-5.265625,2.9344202925798335,0.1252450942993164,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.4375,2.6927582446064307,-7.21875,1.3463791223032153,0.1253281831741333,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-15.59375,2.7058889000832274,-7.796875,1.3529444500416137,-1.8779853582382202,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.0,-4.50908505598149,-13.0,-4.50908505598149,-2.002333164215088,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.75,-4.155610316446831,-12.75,-4.155610316446831,-2.001232624053955,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-11.38055419921875,7.289308603414582,-5.690277099609375,3.644654301707291,-2.251237630844116,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-11.0,-2.352011225413184,-11.0,-2.352011225413184,-1.2540545463562012,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-13.25,-4.097058685766896,-13.25,-4.097058685766896,-1.8771436214447021,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-12.875,-4.2524024144011,-12.875,-4.2524024144011,-1.5041296482086182,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-13.4375,4.599563058762573,-6.71875,2.2997815293812867,-0.24964338541030884,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-13.875,-3.692684490041719,-13.875,-3.692684490041719,-1.1270151138305664,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-15.5625,-6.285538462023732,-15.5625,-6.285538462023732,-2.3708550930023193,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-14.5,-5.141153402891151,-14.5,-5.141153402891151,-1.7511314153671265,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-13.5,2.217838870506963,-6.75,1.1089194352534815,-0.7536702156066895,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.5,-6.9140968224673305,-16.5,-6.9140968224673305,-2.249371290206909,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-13.125,3.7550203351157307,-6.5625,1.8775101675578654,-0.6246449947357178,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-18.25,-0.5353496878127579,-9.125,-0.26767484390637897,-1.8773330450057983,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-19.25,-1.9275235287432686,-19.25,-1.9275235287432686,-2.3718395233154297,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-11.75,-3.303247801723904,-11.75,-3.303247801723904,-1.6243149042129517,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-17.75,-8.233372011621665,-17.75,-8.233372011621665,-2.757133960723877,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-4.25,4.113298647890835,-4.25,4.113298647890835,-1.2500855922698975,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-26.0,-7.216618838702992,-13.0,-3.608309419351496,-2.129187822341919,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-13.625,-3.5592212919638673,-13.625,-3.5592212919638673,-1.1230082511901855,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-18.1875,-3.7789930037157315,-9.09375,-1.8894965018578658,-0.4998123347759247,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.96875,10.463810780802,-4.984375,5.231905390401,-1.1229382753372192,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-13.25,3.889419698626199,-6.625,1.9447098493130994,-1.12107253074646,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.25,-4.0713942521503785,-13.25,-4.0713942521503785,-1.6261436939239502,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-10.546875,2.492893732529396,-5.2734375,1.246446866264698,-0.4998042583465576,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-6.375,13.091933365505398,-3.1875,6.545966682752699,-0.3747936487197876,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-5.0,3.1896071267146944,-5.0,3.1896071267146944,-0.7459918260574341,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-24.5,-8.170455736991492,-12.25,-4.085227868495746,-1.881199598312378,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-14.3125,-5.989261370243307,-14.3125,-5.989261370243307,-1.7493401765823364,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.40625,5.089700863104298,-5.203125,2.544850431552149,-0.374637246131897,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-20.75,-10.91679537542384,-20.75,-10.91679537542384,-2.2488670349121094,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-15.75,-7.507066534882268,-15.75,-7.507066534882268,-2.0012619495391846,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.875,-1.639541062468993,-10.875,-1.639541062468993,-1.4972739219665527,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-15.125,-6.532121023561256,-15.125,-6.532121023561256,-2.756577491760254,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-15.25,-5.6926762709488905,-15.25,-5.6926762709488905,-2.0062808990478516,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-17.375,-7.803384695156113,-17.375,-7.803384695156113,-2.5057108402252197,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-15.375,0.47051303111494747,-7.6875,0.23525651555747373,-0.5017098188400269,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.75,-6.488126610599482,-13.75,-6.488126610599482,-2.0022664070129395,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.625,-2.0440116086058477,-10.625,-2.0440116086058477,-1.254002571105957,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.90625,5.625715449236402,-5.953125,2.812857724618201,-0.4978509545326233,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.40625,5.292875463367089,-5.703125,2.6464377316835446,-0.37464964389801025,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.75,-3.125236266947871,-11.75,-3.125236266947871,-1.626068115234375,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-10.875,-3.801575993344395,-10.875,-3.801575993344395,-0.8749094009399414,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-19.0,-7.962159712174161,-19.0,-7.962159712174161,-1.6261597871780396,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-15.75,-6.150684669518769,-15.75,-6.150684669518769,-1.9963359832763672,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.75,-2.430681626497744,-11.75,-2.430681626497744,-1.625256061553955,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-11.625,-1.7063905628859093,-11.625,-1.7063905628859093,-2.24983286857605,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-11.25,8.298739493905309,-5.625,4.1493697469526545,-0.4977714419364929,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.375,-2.8084871503859805,-13.375,-2.8084871503859805,-1.878216028213501,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-22.375,-12.74026983911117,-22.375,-12.74026983911117,-2.758070945739746,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.75,-11.083765298002005,-16.75,-11.083765298002005,-1.628231167793274,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-20.875,-11.075092545739231,-20.875,-11.075092545739231,-2.0012753009796143,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.875,-3.1443279317966866,-13.875,-3.1443279317966866,-1.7482678890228271,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-14.375130653381348,7.676013045793432,-3.593782663345337,1.919003261448358,-0.37466996908187866,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-12.875,4.366920024413282,-6.4375,2.183460012206641,-1.3740984201431274,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-23.5,-7.330694673228216,-23.5,-7.330694673228216,-1.8782187700271606,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-8.90625,10.79656988415929,-4.453125,5.398284942079645,-0.5016942024230957,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-18.25,-4.349806133016386,-9.125,-2.174903066508193,-1.7502576112747192,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-11.75,-2.6021792922521847,-11.75,-2.6021792922521847,-1.7473390102386475,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-16.0625,2.830330051290705,-8.03125,1.4151650256453525,-1.001832365989685,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-17.5,-0.6737015977167609,-8.75,-0.33685079885838043,-0.7497958540916443,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-18.9375,-3.491530710399857,-9.46875,-1.7457653551999286,-0.24977344274520874,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-16.9375,-1.111724254559828,-8.46875,-0.555862127279914,-0.12475919723510742,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-18.09375,2.2091828982846664,-9.046875,1.1045914491423332,-0.3748399615287781,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-11.203125,4.239350838850841,-5.6015625,2.1196754194254206,-0.3748100996017456,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-9.71875,11.304701523688,-4.859375,5.652350761844,-0.5016072392463684,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-15.0,-4.939661763221753,-15.0,-4.939661763221753,-1.3759585618972778,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.75,-6.197430077898284,-14.75,-6.197430077898284,-1.5020803213119507,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-5.125,1.5594994380218887,-5.125,1.5594994380218887,-1.502940058708191,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.625,-6.527918943116886,-14.625,-6.527918943116886,-0.7518042922019958,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-16.4296875,7.6322964591659,-8.21484375,3.81614822958295,-1.7491768598556519,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-21.875,-12.562981825534967,-21.875,-12.562981825534967,-2.250746726989746,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-12.4375,13.5671370636775,-6.21875,6.78356853183875,-1.376849889755249,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-16.0,3.0299428238440598,-8.0,1.5149714119220299,0.12529408931732178,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-12.625,6.660891767302573,-6.3125,3.3304458836512865,-1.87526535987854,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-15.0,-0.8189985258599695,-7.5,-0.40949926292998473,-0.7480078935623169,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-15.0625,9.444868450763035,-7.53125,4.722434225381518,-1.251884937286377,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-8.0,12.529839671304991,-4.0,6.2649198356524955,-1.4971266984939575,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-17.875,0.7716468616520729,-8.9375,0.38582343082603643,-1.0019079446792603,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-10.671875,8.668038678837839,-5.3359375,4.334019339418919,-0.9980366230010986,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-14.5,3.417405380790548,-7.25,1.708702690395274,-0.6228408813476562,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-15.0,-0.8189985258599695,-7.5,-0.40949926292998473,-0.7480078935623169,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-7.578125,12.69481498389785,-3.7890625,6.347407491948925,-0.6286513805389404,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-23.625,-6.948353805861654,-11.8125,-3.474176902930827,-2.004136562347412,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-17.0625,2.62335352750258,-8.53125,1.31167676375129,-1.6212328672409058,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-15.9375,4.123601502523684,-7.96875,2.061800751261842,-1.2501378059387207,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-19.3125,-2.756114600164132,-9.65625,-1.378057300082066,0.00026923418045043945,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-11.34375,6.262868029487102,-5.671875,3.131434014743551,-0.9960087537765503,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-18.25,-9.02813094123278,-18.25,-9.02813094123278,-1.7533681392669678,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-11.46875,17.498647834067242,-5.734375,8.749323917033621,-0.9959543943405151,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-14.8125,12.392439547540633,-7.40625,6.196219773770316,-0.24957489967346191,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-23.9375,-4.439049169574975,-11.96875,-2.2195245847874876,-1.1269563436508179,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-15.125,1.4633503950874491,-7.5625,0.7316751975437246,-0.3746011257171631,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-13.0,1.8656275222336234,-6.5,0.9328137611168117,-1.25006103515625,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-12.84375,14.851492543002628,-6.421875,7.425746271501314,-0.3746296763420105,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-26.8125,-9.417072576826783,-13.40625,-4.7085362884133914,-2.744436264038086,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-10.0,12.09290209921165,-5.0,6.046451049605825,-0.2497628927230835,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-18.875,-9.240469355886708,-18.875,-9.240469355886708,-2.002377986907959,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-17.875,-9.090457286313407,-17.875,-9.090457286313407,-2.1282176971435547,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.805202484130859,8.193223944765293,-2.601734161376953,2.7310746482550976,0.12529408931732178,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-18.78125,2.0005165336439603,-9.390625,1.0002582668219802,-2.0022974014282227,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-20.8125,-1.1428053147177195,-10.40625,-0.5714026573588598,-2.001267910003662,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-16.8125,-1.1761211625567078,-8.40625,-0.5880605812783539,-0.9999039769172668,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-27.375,-17.490547025170343,-27.375,-17.490547025170343,-2.003115177154541,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-10.71875,5.811047672354434,-5.359375,2.905523836177217,-0.8729920387268066,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-13.125,4.6321314637621,-6.5625,2.31606573188105,-1.3770816326141357,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-13.96875,3.6917728556115286,-6.984375,1.8458864278057643,-0.7538001537322998,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-14.1875,2.154516139166237,-7.09375,1.0772580695831184,-0.8769499063491821,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-18.1875,0.3970337495123957,-9.09375,0.19851687475619784,-1.1270536184310913,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-15.375,2.827142014675019,-7.6875,1.4135710073375094,-0.5017910003662109,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-12.0859375,8.6066205280732,-4.028645833333333,2.8688735093577336,-0.12467777729034424,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-15.3125,1.7841352935895571,-7.65625,0.8920676467947786,-2.003146171569824,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-10.125,11.49217130411592,-5.0625,5.74608565205796,-0.49785780906677246,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-16.9375,0.3506484454629373,-8.46875,0.17532422273146864,-0.24978357553482056,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.15234375,7.349336647460277,-5.576171875,3.6746683237301383,0.0007891058921813965,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-24.875,-7.955858668915138,-12.4375,-3.977929334457569,-1.7491735219955444,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-12.25,-3.8897970944488964,-12.25,-3.8897970944488964,-2.128180980682373,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
