noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-11.25,-2.329522454222717,-11.25,-2.329522454222717,-1.872761845588684,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-12.125,-1.9344299053421565,-12.125,-1.9344299053421565,-2.7463619709014893,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-15.5,3.0781050424078487,-7.75,1.5390525212039243,-0.9962195158004761,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-15.8125,3.501368595678443,-7.90625,1.7506842978392214,16.054899215698242,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-12.375,1.9612392640222271,-6.1875,0.9806196320111136,-1.7525461912155151,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-15.25,-5.595720936309787,-15.25,-5.595720936309787,-2.121168375015259,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.375,-0.252523012834704,-10.375,-0.252523012834704,-0.5019916892051697,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.875,-5.807123528362252,-14.875,-5.807123528362252,-2.3764595985412598,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-12.125,-2.562332001265249,-12.125,-2.562332001265249,-1.9977333545684814,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-14.125,3.914365591216928,-14.125,3.914365591216928,-1.5012564659118652,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-7.98046875,6.9509446588634916,-3.990234375,3.4754723294317458,10.399316787719727,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.875,-5.018686951867349,-12.875,-5.018686951867349,-1.7532234191894531,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-15.8125,-4.522748481363175,-15.8125,-4.522748481363175,-3.6290879249572754,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-13.4375,-4.82889154659337,-13.4375,-4.82889154659337,-1.869314432144165,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-13.375,4.636932476129818,-13.375,4.636932476129818,-1.3757529258728027,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.0,3.6987595318332662,-5.0,3.6987595318332662,0.6215845346450806,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-10.8125,-2.9466483093749014,-10.8125,-2.9466483093749014,-2.2531626224517822,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-15.9375,-5.587699566316269,-15.9375,-5.587699566316269,-2.631819725036621,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-17.25,-7.292139265687949,-17.25,-7.292139265687949,-1.6253364086151123,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-17.40625,4.69469110490553,-8.703125,2.347345552452765,-2.2571632862091064,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-13.9375,2.6867762636502626,-13.9375,2.6867762636502626,0.3711045980453491,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-12.9375,2.687319315757918,-12.9375,2.687319315757918,-1.7511078119277954,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-15.46875,-0.11670662037958657,-7.734375,-0.058353310189793284,0.6215845346450806,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-18.5625,-0.14389553681163747,-9.28125,-0.07194776840581874,11.132922172546387,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-18.375,-7.57899734707587,-18.375,-7.57899734707587,-2.4984729290008545,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.25,-2.6120275225702514,-11.25,-2.6120275225702514,-1.3711400032043457,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-7.296875,17.965755187500978,-3.6484375,8.982877593750489,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-9.625,-0.2699305416689466,-9.625,-0.2699305416689466,-0.9962641000747681,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-14.40625,5.315426964809362,-7.203125,2.657713482404681,11.289092063903809,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-23.625,-7.329628559645975,-23.625,-7.329628559645975,-1.7527410984039307,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-9.421875,8.151467918713507,-4.7109375,4.075733959356754,8.352020263671875,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-7.375,3.3618574708814073,-7.375,3.3618574708814073,-1.872727870941162,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-12.125,-2.49345656441826,-12.125,-2.49345656441826,-2.2578728199005127,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-22.234375,-2.4708231344583353,-11.1171875,-1.2354115672291677,-2.8809072971343994,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-14.5,-5.198863239999925,-14.5,-5.198863239999925,-2.995349884033203,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-8.875,-1.4679816414303613,-8.875,-1.4679816414303613,-1.8826979398727417,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-13.5625,3.071342149725961,-6.78125,1.5356710748629805,11.99238109588623,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-15.875,-6.458864744078165,-15.875,-6.458864744078165,-2.997886896133423,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-10.625,0.6902189696813359,-10.625,0.6902189696813359,7.732609748840332,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-17.125,0.9372457950174606,-8.5625,0.4686228975087303,5.73455286026001,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.625,3.899240644493304,-7.8125,1.949620322246652,4.0040082931518555,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-12.1875,-4.262716603144491,-12.1875,-4.262716603144491,-1.753296971321106,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-11.9375,-2.077012036185666,-11.9375,-2.077012036185666,-2.4981906414031982,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-13.75,-3.1371750673665275,-13.75,-3.1371750673665275,-1.7520816326141357,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-6.875,8.35210082107338,-3.4375,4.17605041053669,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-9.375,-0.4721347226723154,-9.375,-0.4721347226723154,-0.7522048950195312,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-14.0,-4.168691964229096,-14.0,-4.168691964229096,-0.7500250339508057,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.1875,-7.6759125883990595,-14.1875,-7.6759125883990595,-1.3754037618637085,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-16.75,-7.17431788698519,-16.75,-7.17431788698519,-2.632676362991333,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-11.0625,-0.6607257943308564,-11.0625,-0.6607257943308564,-2.2531561851501465,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-11.65625,6.4903027047057655,-5.828125,3.2451513523528828,11.360057830810547,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-11.109375,6.355479329076587,-5.5546875,3.1777396645382936,-0.8750251531600952,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-19.125,-7.956053643272915,-19.125,-7.956053643272915,-1.9959330558776855,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-9.0,-0.9288583328349134,-9.0,-0.9288583328349134,-1.2469462156295776,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-11.421875,7.5367379932159295,-5.7109375,3.7683689966079648,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-13.15625,4.8015988368091485,-6.578125,2.4007994184045742,0.5039393305778503,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.0,7.701517951467515,-14.0,7.701517951467515,-0.8711056709289551,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.375,-0.4717022537535698,-16.375,-0.4717022537535698,-2.120453119277954,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-11.125,-3.708024485544321,-11.125,-3.708024485544321,-0.8770294189453125,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-16.75,-7.516563939680445,-16.75,-7.516563939680445,-1.872800350189209,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.8125,-4.388766091274732,-13.8125,-4.388766091274732,-1.3769686222076416,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.625,-0.8119894774772263,-18.625,-0.8119894774772263,-2.619645595550537,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-11.625,6.760685219221621,-5.8125,3.3803426096108105,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-11.75,-2.3681712029202053,-11.75,-2.3681712029202053,-1.500100016593933,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.0,-4.4576068347080415,-13.0,-4.4576068347080415,-0.6230704188346863,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-1.359375,5.921053787866661,-1.359375,5.921053787866661,13.609442710876465,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-11.5,-1.598996785306932,-11.5,-1.598996785306932,-2.1325626373291016,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.875,-5.703606824059477,-14.875,-5.703606824059477,-2.0040507316589355,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-12.421875,3.057530977122642,-6.2109375,1.528765488561321,3.2540152072906494,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-12.3125,2.5139570826534055,-12.3125,2.5139570826534055,-0.8773193359375,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-12.125,-1.212073687354028,-12.125,-1.212073687354028,-1.7482714653015137,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.625,-1.4150324939415633,-11.625,-1.4150324939415633,-0.878928542137146,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-13.28125,7.423909415890286,-6.640625,3.711954707945143,11.695358276367188,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-15.40625,5.689145212499067,-7.703125,2.8445726062495336,10.523452758789062,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-15.40625,7.157162663694333,-7.703125,3.5785813318471664,16.97661590576172,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-13.6875,-5.774593495574675,-13.6875,-5.774593495574675,-1.8704992532730103,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-18.375,-8.896631342490958,-18.375,-8.896631342490958,-4.009267807006836,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-10.25,-0.09420160069105776,-10.25,-0.09420160069105776,-0.5000099539756775,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.5625,-6.266103393981322,-13.5625,-6.266103393981322,-1.5002440214157104,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-13.4375,-3.541667064046795,-13.4375,-3.541667064046795,-2.1210508346557617,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-14.84375,4.405202137645251,-7.421875,2.2026010688226254,16.67201805114746,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-15.46875,1.3971286123131392,-7.734375,0.6985643061565696,0.5000391602516174,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-12.625,10.165922546989812,-4.208333333333333,3.388640848996604,7.765644550323486,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-19.0625,0.3771493050861636,-9.53125,0.1885746525430818,-2.997620105743408,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-9.625,-0.0886788992408043,-9.625,-0.0886788992408043,-1.2520508766174316,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-18.5,-0.6911006168447926,-9.25,-0.3455503084223963,-2.4972877502441406,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.625,0.10709555308766561,-9.625,0.10709555308766561,5.375082492828369,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.9375,2.6554266688495787,-11.9375,2.6554266688495787,-0.7519820928573608,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-15.4375,2.5743244763024755,-7.71875,1.2871622381512378,-2.87672758102417,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-15.1875,-4.39162505142942,-15.1875,-4.39162505142942,-1.2539494037628174,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.0,-2.595517405587197,-13.0,-2.595517405587197,3.257852077484131,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-10.0,-1.4522167439613547,-10.0,-1.4522167439613547,4.627259254455566,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-12.1875,-4.2022784960784865,-12.1875,-4.2022784960784865,-1.8710542917251587,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-12.4375,7.3882062761225775,-6.21875,3.6941031380612888,11.526195526123047,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-11.3515625,7.473837990079943,-5.67578125,3.7369189950399715,8.617417335510254,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-14.3125,2.8308884815762774,-14.3125,2.8308884815762774,7.987022399902344e-06,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-9.375,-0.4721347226723154,-9.375,-0.4721347226723154,-0.7522048950195312,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.0625,-5.386785252818253,-14.0625,-5.386785252818253,-1.3774000406265259,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-20.625,-3.1992565932913486,-20.625,-3.1992565932913486,-2.497663974761963,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.125,6.079573445536845,-12.125,6.079573445536845,-0.3789033889770508,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-16.75,-8.2240711362273,-16.75,-8.2240711362273,-1.3779326677322388,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-15.5,-5.344001375578079,-15.5,-5.344001375578079,-2.132546901702881,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-14.0,5.611271136102534,-7.0,2.805635568051267,10.477035522460938,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.7265625,14.692988716061514,-3.36328125,7.346494358030757,9.48880672454834,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-11.21875,7.482489023877768,-5.609375,3.741244511938884,3.382814407348633,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-18.03125,4.1050839616904895,-9.015625,2.0525419808452448,5.984801769256592,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-21.5625,-6.0463041029449105,-10.78125,-3.0231520514724552,-2.254032850265503,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-13.8125,3.0583139667005383,-6.90625,1.5291569833502692,12.02621078491211,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-15.4375,-4.204942145122775,-15.4375,-4.204942145122775,-1.752228021621704,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-14.25,-3.6988335684683147,-14.25,-3.6988335684683147,-2.4978415966033936,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-13.1875,8.705934453769697,-6.59375,4.352967226884848,-1.2483543157577515,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.875,-2.6455529758153418,-18.875,-2.6455529758153418,-1.3787038326263428,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-15.4375,-8.0242172147201,-15.4375,-8.0242172147201,-2.749932050704956,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-15.0625,-5.446846674730898,-15.0625,-5.446846674730898,-1.7523341178894043,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.15625,-2.2131400099127756,-9.078125,-1.1065700049563878,-1.2462202310562134,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-18.375,2.031676404105898,-18.375,2.031676404105898,-3.7563064098358154,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-13.375,-3.7392932565530863,-13.375,-3.7392932565530863,-2.63262677192688,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-14.1875,-4.014860406325138,-14.1875,-4.014860406325138,-2.3789150714874268,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-12.0625,-2.1517480705162644,-12.0625,-2.1517480705162644,0.12508171796798706,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-19.375,-2.653235163151116,-19.375,-2.653235163151116,-1.5012805461883545,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.125,6.079573445536845,-12.125,6.079573445536845,-0.3789033889770508,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-15.171875,3.878520859924034,-7.5859375,1.939260429962017,9.10227108001709,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-7.98046875,6.9509446588634916,-3.990234375,3.4754723294317458,10.399316787719727,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-10.5,-0.9665476894596203,-10.5,-0.9665476894596203,2.1299355030059814,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-12.875,-4.275383770541499,-12.875,-4.275383770541499,-1.6274579763412476,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-10.8125,-3.249531040847419,-10.8125,-3.249531040847419,-0.8711031675338745,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-14.9375,3.4918289847020745,-7.46875,1.7459144923510372,-5.244095325469971,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-11.46875,12.142863583064987,-5.734375,6.071431791532493,-0.8731415271759033,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-10.234375,10.563134269025973,-5.1171875,5.281567134512986,4.628998756408691,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-19.3369140625,-2.7087108263039923,-9.66845703125,-1.3543554131519961,-4.012566089630127,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-11.0625,-1.2089614614809339,-11.0625,-1.2089614614809339,-1.9965099096298218,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-12.625,4.66301370304928,-6.3125,2.33150685152464,10.359498977661133,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-16.40625,3.3388911691325873,-8.203125,1.6694455845662937,11.593753814697266,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-16.625,13.783870311294567,-5.541666666666667,4.594623437098189,6.882827281951904,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-12.90625,6.022688435171887,-6.453125,3.0113442175859433,16.296934127807617,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.0,3.6987595318332662,-5.0,3.6987595318332662,8.617803573608398,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-7.734375,9.281818014653624,-3.8671875,4.640909007326812,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-15.0,3.3202218730106594,-7.5,1.6601109365053297,0.6215845346450806,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-17.84375,2.9302607488497756,-8.921875,1.4651303744248878,-1.1254267692565918,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-15.15625,4.277222793927692,-7.578125,2.138611396963846,12.07038688659668,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-10.3671875,7.553749369032211,-5.18359375,3.7768746845161054,9.485013008117676,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-10.0859375,8.454991437595048,-5.04296875,4.227495718797524,3.882822036743164,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-17.1875,4.111991387043425,-8.59375,2.0559956935217123,11.984943389892578,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-5.5,3.6142784546040794,-5.5,3.6142784546040794,-1.9977062940597534,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-10.609375,5.988942544380588,-5.3046875,2.994471272190294,10.883479118347168,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.390625,8.639459597490667,-4.1953125,4.319729798745334,7.901008605957031,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.015625,7.030020609376091,-5.5078125,3.5150103046880457,9.742250442504883,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-11.1875,6.722016245751661,-5.59375,3.3610081228758304,4.121223449707031,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-13.21875,4.787514913715455,-6.609375,2.3937574568577276,10.133453369140625,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-15.875,1.2486816648331853,-7.9375,0.6243408324165927,12.359847068786621,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-20.375,2.579398341327124,-10.1875,1.289699170663562,11.132835388183594,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-12.796875,5.20563516238796,-6.3984375,2.60281758119398,-3.6293139457702637,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.15625,8.078267114429853,-7.078125,4.039133557214926,6.125004768371582,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.734375,8.472667704910457,-3.8671875,4.236333852455228,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-17.0625,-0.1564508090401553,-8.53125,-0.07822540452007765,8.992202758789062,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
