noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes cabinet,2,2token,no,-12.484375,14.453125,-6.2421875,7.2265625,-0.7496587038040161,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-12.640625,19.828125,-4.213541666666667,6.609375,3.0037083625793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-19.5703125,13.45703125,-6.5234375,4.485677083333333,-0.6206605434417725,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-11.375,16.625,-5.6875,8.3125,0.0003280043601989746,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.6875,5.3125,-13.6875,5.3125,-6.622326374053955,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-12.46875,13.15625,-6.234375,6.578125,3.130636215209961,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-8.3125,8.3125,-8.3125,8.3125,-6.496615886688232,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-10.375,5.5625,-10.375,5.5625,-0.878497838973999,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,2,gpt4_negative,no,-15.28125,6.5625,-7.640625,3.28125,-7.122862339019775,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-13.0625,10.125,-6.53125,5.0625,0.00033587217330932617,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-10.125,5.5,-10.125,5.5,-6.496642112731934,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.375,14.5,-6.1875,7.25,-3.251918315887451,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.625,13.1875,-6.3125,6.59375,2.00128173828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-13.34375,13.21875,-6.671875,6.609375,-6.372045993804932,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-12.0859375,13.4765625,-6.04296875,6.73828125,0.8755893707275391,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-12.9375,5.8125,-12.9375,5.8125,-6.872464656829834,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-12.28125,18.59375,-6.140625,9.296875,-2.5006208419799805,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-12.5625,6.9375,-12.5625,6.9375,-7.4981913566589355,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-12.625,4.375,-12.625,4.375,-6.872579097747803,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-12.65625,15.53125,-6.328125,7.765625,2.6331801414489746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-22.1875,4.25,-11.09375,2.125,-4.9901204109191895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-20.125,9.0,-10.0625,4.5,-3.2514331340789795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-17.5,13.375,-8.75,6.6875,2.7498552799224854,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-13.375,10.34375,-6.6875,5.171875,-5.618926525115967,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-12.0625,16.4375,-6.03125,8.21875,2.3695030212402344,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-8.0,9.625,-8.0,9.625,-3.6237547397613525,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-11.9375,6.1875,-11.9375,6.1875,-6.872524261474609,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-11.625,5.125,-11.625,5.125,-7.248048305511475,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-16.21875,6.1875,-8.109375,3.09375,-1.120718240737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.3125,7.1875,-10.3125,7.1875,-6.371920585632324,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-11.4375,6.0625,-11.4375,6.0625,-6.872182369232178,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-13.40625,13.90625,-6.703125,6.953125,-4.004511833190918,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-16.21875,12.96875,-8.109375,6.484375,-5.870678424835205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-13.46875,10.15625,-6.734375,5.078125,3.247346878051758,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-11.984375,9.140625,-5.9921875,4.5703125,-5.870147705078125,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-16.30859375,20.90234375,-4.0771484375,5.2255859375,3.0051774978637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.6875,4.8125,-11.6875,4.8125,-4.864335536956787,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-10.40625,19.46875,-5.203125,9.734375,3.253175973892212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,3,2token,no,-13.37890625,12.482421875,-4.459635416666667,4.160807291666667,-2.3688454627990723,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-11.75,6.625,-11.75,6.625,-7.122786998748779,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-12.5625,7.1875,-12.5625,7.1875,-5.368109703063965,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-14.15625,10.34375,-7.078125,5.171875,-2.500732898712158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.125,6.5,-12.125,6.5,-5.869428634643555,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-14.3125,14.6875,-7.15625,7.34375,1.2523283958435059,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.8125,7.4375,-9.8125,7.4375,-6.246469020843506,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.2734375,11.1015625,-6.13671875,5.55078125,1.9994906187057495,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-13.78125,10.78125,-6.890625,5.390625,3.000560760498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-10.984375,11.046875,-5.4921875,5.5234375,-6.872734069824219,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-10.375,7.0,-10.375,7.0,1.3733829259872437,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-9.75,7.5,-9.75,7.5,-6.121248722076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-12.3125,4.3125,-12.3125,4.3125,-4.261240482330322,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-11.375,6.0,-11.375,6.0,-5.494126796722412,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-8.5,9.0,-8.5,9.0,-5.744615077972412,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.4375,6.0625,-11.4375,6.0625,-3.8784825801849365,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-12.21875,15.09375,-6.109375,7.546875,4.515712738037109,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-13.9375,4.8125,-13.9375,4.8125,-6.872527122497559,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.0625,7.5625,-12.0625,7.5625,3.0018153190612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-18.0,11.75,-9.0,5.875,-2.9981753826141357,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-15.9375,9.875,-7.96875,4.9375,-5.995680809020996,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-14.0625,10.28125,-7.03125,5.140625,-5.493788719177246,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-11.1875,5.4375,-11.1875,5.4375,-6.747495174407959,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.8125,11.53125,-6.40625,5.765625,-4.383181095123291,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-16.09375,8.84375,-8.046875,4.421875,-2.12180495262146,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-11.65625,14.71875,-5.828125,7.359375,-1.7506229877471924,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.6328125,14.3984375,-4.81640625,7.19921875,4.991397380828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-14.96875,12.34375,-7.484375,6.171875,-6.747455596923828,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-13.03125,15.53125,-6.515625,7.765625,0.49648094177246094,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,2,single_token,yes,-9.38037109375,8.56494140625,-4.690185546875,4.282470703125,-0.1245880126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,2,single_token,no,-14.4921875,7.6953125,-7.24609375,3.84765625,-5.744284152984619,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-11.375,6.0,-11.375,6.0,-4.386464595794678,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-9.25,7.25,-9.25,7.25,-6.622246742248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-10.8125,12.96875,-5.40625,6.484375,-0.3745194673538208,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-14.59375,7.1875,-7.296875,3.59375,-6.121060371398926,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-11.6875,17.0,-5.84375,8.5,-2.4957709312438965,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-8.625,8.375,-8.625,8.375,-4.512327194213867,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-21.65625,13.21875,-7.21875,4.40625,0.7504724264144897,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-10.875,12.84375,-5.4375,6.421875,-4.5128092765808105,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-9.9375,8.4375,-9.9375,8.4375,-3.881641149520874,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-12.84375,13.28125,-6.421875,6.640625,4.738213539123535,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-12.4375,3.1875,-12.4375,3.1875,-5.995694637298584,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-13.03125,14.15625,-6.515625,7.078125,-1.3745689392089844,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-13.375,12.875,-6.6875,6.4375,-2.38010573387146,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.40625,13.21875,-6.203125,6.609375,-4.137279987335205,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-10.796875,20.640625,-5.3984375,10.3203125,-1.6225223541259766,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-8.599609375,19.650390625,-2.8665364583333335,6.550130208333333,4.865543365478516,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-13.5625,15.0,-6.78125,7.5,3.62449312210083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-12.09375,14.28125,-6.046875,7.140625,2.2467691898345947,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-12.8125,13.75,-6.40625,6.875,3.2553510665893555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-13.96875,12.09375,-6.984375,6.046875,2.256274938583374,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-9.921875,20.015625,-4.9609375,10.0078125,5.619010925292969,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-12.5,6.5,-12.5,6.5,-7.247915267944336,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.53125,16.09375,-6.265625,8.046875,3.7533631324768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.3125,6.5625,-13.3125,6.5625,-4.989841938018799,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,2,existing_hypernyms,no,-13.34375,12.6875,-6.671875,6.34375,-6.998040676116943,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,3,2token,yes,-11.57421875,18.00390625,-3.8580729166666665,6.001302083333333,2.372084379196167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-10.125,7.0,-10.125,7.0,-5.243006229400635,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,3,2token,yes,-9.4332275390625,21.3167724609375,-3.1444091796875,7.1055908203125,3.5044939517974854,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.75,7.125,-10.75,7.125,-6.622467994689941,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-10.15625,15.84375,-5.078125,7.921875,0.7542970180511475,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.4375,7.4375,-10.4375,7.4375,-7.248196601867676,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-13.0625,2.5,-13.0625,2.5,-5.49385404586792,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.4375,4.4375,-12.4375,4.4375,-3.120781660079956,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.25,6.625,-12.25,6.625,-1.7467937469482422,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-13.125,14.875,-6.5625,7.4375,0.2503742575645447,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-16.03125,11.78125,-8.015625,5.890625,-2.7500898838043213,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-9.4375,8.4375,-9.4375,8.4375,-2.500452756881714,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.34375,14.96875,-5.671875,7.484375,3.6232821941375732,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.40625,15.34375,-5.703125,7.671875,-1.3766840696334839,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-10.0284423828125,13.0653076171875,-5.01422119140625,6.53265380859375,2.2447948455810547,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.75,7.375,-14.75,7.375,-6.121193885803223,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-9.9375,12.53125,-4.96875,6.265625,-3.2504703998565674,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-19.1875,9.9375,-9.59375,4.96875,-5.494063377380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-12.96875,11.625,-6.484375,5.8125,-1.7477022409439087,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.9375,5.0625,-12.9375,5.0625,-6.371214866638184,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.09375,15.21875,-5.546875,7.609375,1.753348469734192,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-11.5,7.25,-11.5,7.25,-6.496974468231201,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-9.59375,21.96875,-4.796875,10.984375,5.494748115539551,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.25,7.875,-11.25,7.875,-7.122983932495117,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-14.46875,14.96875,-7.234375,7.484375,4.388966083526611,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.53125,15.65625,-6.265625,7.828125,-1.6246780157089233,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-16.03125,6.96875,-8.015625,3.484375,-4.114823818206787,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-12.4375,12.6875,-6.21875,6.34375,1.7512980699539185,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-12.046875,15.015625,-6.0234375,7.5078125,0.873365044593811,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-13.625,5.375,-13.625,5.375,-6.497114181518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,3,2token,yes,-11.94921875,13.87890625,-3.9830729166666665,4.626302083333333,3.004931926727295,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.0390625,12.0078125,-4.01953125,6.00390625,1.5015759468078613,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-14.015625,8.796875,-7.0078125,4.3984375,-3.2487449645996094,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-10.625,9.0,-10.625,9.0,-1.2515244483947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-11.3125,6.8125,-11.3125,6.8125,-6.371278285980225,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-11.8125,6.3125,-11.8125,6.3125,-6.622066497802734,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-13.1875,5.1875,-13.1875,5.1875,-5.368134021759033,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.6875,15.9375,-6.84375,7.96875,5.745268821716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.46875,9.8125,-5.734375,4.90625,-4.612328052520752,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.4375,8.4375,-9.4375,8.4375,-2.7423276901245117,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-17.125,6.65625,-8.5625,3.328125,-6.12124490737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-11.75,5.125,-11.75,5.125,-2.6179215908050537,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-13.5625,3.4375,-13.5625,3.4375,-6.997762680053711,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.125,6.0,-13.125,6.0,-2.3781559467315674,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-18.4375,12.25,-9.21875,6.125,3.625969409942627,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,2,single_token,no,-12.7890625,10.9921875,-6.39453125,5.49609375,-6.246781349182129,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-15.9375,9.875,-7.96875,4.9375,-5.995680809020996,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-16.53125,10.78125,-8.265625,5.390625,-6.120710849761963,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-11.359375,14.328125,-5.6796875,7.1640625,1.2483806610107422,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,3,single_token,no,-15.111724853515625,5.496673583984375,-5.037241617838542,1.8322245279947917,-6.496837615966797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-11.875,6.0,-11.875,6.0,-7.123053073883057,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-17.125,9.25,-8.5625,4.625,-4.006308078765869,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-11.71875,15.03125,-5.859375,7.515625,4.73774528503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-11.96875,15.28125,-5.984375,7.640625,-3.8817737102508545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-14.9873046875,13.0751953125,-3.746826171875,3.268798828125,0.5043161511421204,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-14.9375,14.6875,-7.46875,7.34375,2.3699326515197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-11.53125,17.09375,-5.765625,8.546875,2.6272802352905273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-11.5625,13.6875,-5.78125,6.84375,-2.007596015930176,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-15.65625,9.71875,-7.828125,4.859375,-6.747097492218018,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-15.6875,12.5,-7.84375,6.25,-4.009634971618652,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-11.75,7.375,-11.75,7.375,-2.251652240753174,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-16.8125,11.5,-8.40625,5.75,0.12535125017166138,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,2,single_token,no,-13.7431640625,5.5615234375,-6.87158203125,2.78076171875,-5.242688179016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-13.0625,4.8125,-13.0625,4.8125,-3.4953322410583496,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-13.703125,12.984375,-6.8515625,6.4921875,-6.622377872467041,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-8.9375,8.1875,-8.9375,8.1875,-2.6213090419769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-10.9375,6.4375,-10.9375,6.4375,-4.008956432342529,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
