noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,lie,1,single_token,no,-15.125,2.875,-15.125,2.875,-7.714973449707031,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,fun thing,2,2token,yes,-12.953125,10.046875,-6.4765625,5.0234375,5.578324317932129,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,air thing,2,2token,yes,-17.34375,10.71875,-8.671875,5.359375,3.793691635131836,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,air instruments,2,2token,no,-23.5,5.625,-11.75,2.8125,-2.899580240249634,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,interest,1,single_token,no,-14.75,3.125,-14.75,3.125,-4.0049967765808105,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,weather toy,2,2token,yes,-15.890625,12.734375,-7.9453125,6.3671875,4.8633928298950195,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,nut,1,gpt4_negative,no,-15.875,0.5,-15.875,0.5,-8.800841331481934,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,craft activity,2,2token,yes,-16.875,6.5,-8.4375,3.25,6.299076080322266,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,aerial apparatus,2,2token,yes,-14.0,16.0625,-7.0,8.03125,7.231612205505371,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,string toy,2,2token,yes,-13.03125,14.59375,-6.515625,7.296875,5.914752006530762,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,adjective,1,single_token,no,-13.3125,1.9375,-13.3125,1.9375,-9.035889625549316,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,joy,1,single_token,yes,-13.5625,3.1875,-13.5625,3.1875,-0.12689208984375,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,recreational toy,2,2token,yes,-11.546875,18.265625,-5.7734375,9.1328125,8.569664001464844,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,blue,1,single_token,no,-16.5,0.25,-16.5,0.25,-5.6810526847839355,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,game toy,2,2token,yes,-15.5,12.1875,-7.75,6.09375,6.409147262573242,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,flight equipment,2,2token,yes,-14.5625,11.4375,-7.28125,5.71875,7.625624179840088,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,bubble,1,single_token,no,-16.0,2.25,-16.0,2.25,-9.548341751098633,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,sky sport,2,2token,yes,-17.75,10.5,-8.875,5.25,-0.51436448097229,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,air balloon,2,2token,no,-18.40625,6.375,-9.203125,3.1875,-8.590374946594238,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,sporting good,2,gpt4_positive,yes,-15.0234375,8.7890625,-7.51171875,4.39453125,5.017122745513916,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,note,1,gpt4_negative,no,-18.5,-0.125,-18.5,-0.125,-8.647955894470215,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,ocean,1,single_token,no,-16.875,-0.125,-16.875,-0.125,-9.418865203857422,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,far,1,single_token,no,-15.125,2.625,-15.125,2.625,-5.144474983215332,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,winged thing,2,2token,no,-19.6875,8.4375,-9.84375,4.21875,5.476377010345459,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,buy,1,single_token,no,-16.5,3.375,-16.5,3.375,-0.4408555030822754,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,aircraft toy,2,2token,yes,-15.71875,11.09375,-7.859375,5.546875,7.494874954223633,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,fun,1,single_token,yes,-9.75,7.375,-9.75,7.375,2.5385589599609375,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,barn,1,single_token,no,-16.75,1.0,-16.75,1.0,-9.559925079345703,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,replica,1,single_token,no,-14.9375,2.4375,-14.9375,2.4375,-2.798452138900757,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,holiday activity,2,2token,yes,-16.59375,8.5,-8.296875,4.25,3.197894334793091,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,flight instruments,2,2token,yes,-20.5625,7.375,-10.28125,3.6875,-2.6239352226257324,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,windmill,1,2token,no,-17.625,1.0,-17.625,1.0,-7.538101673126221,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,recreational instrument,2,2token,yes,-16.875,13.9375,-8.4375,6.96875,8.198320388793945,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,fun craft,2,2token,yes,-15.6875,10.375,-7.84375,5.1875,5.572308540344238,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,fun machine,2,2token,yes,-18.5625,7.875,-9.28125,3.9375,5.383810997009277,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,preparation,1,single_token,no,-16.625,4.0,-16.625,4.0,-5.922069549560547,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,knive,2,single_token,no,-22.84375,1.28125,-11.421875,0.640625,-9.6914644241333,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,beach toy,2,gpt4_positive,yes,-16.921875,10.890625,-8.4609375,5.4453125,5.743785858154297,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,sports apparatus,2,2token,yes,-22.46875,9.03125,-11.234375,4.515625,3.7663731575012207,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,contrivance,2,gpt4_positive,yes,-11.9228515625,9.1708984375,-5.96142578125,4.58544921875,6.727775573730469,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,gam,1,single_token,no,-16.375,1.0,-16.375,1.0,-4.467033386230469,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,animal toy,2,2token,no,-21.9375,3.0,-10.96875,1.5,-2.1315417289733887,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,electronic device,2,existing_hypernyms,no,-15.4140625,4.28125,-7.70703125,2.140625,-8.893174171447754,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,attraction,1,single_token,no,-13.9375,6.1875,-13.9375,6.1875,-0.010694026947021484,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,suit,1,single_token,no,-20.875,-3.0,-20.875,-3.0,-8.984720230102539,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,foil,1,single_token,yes,-15.125,4.625,-15.125,4.625,0.1258254051208496,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,relative,1,single_token,no,-10.375,6.75,-10.375,6.75,-6.711431503295898,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,joins,1,single_token,no,-19.25,-0.875,-19.25,-0.875,-7.471611022949219,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,sale,1,single_token,no,-18.25,0.25,-18.25,0.25,-4.2068634033203125,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,outdoor activity,2,2token,yes,-12.0859375,9.1484375,-6.04296875,4.57421875,-2.2510805130004883,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,flying object,2,2token,yes,-7.5390625,14.5546875,-3.76953125,7.27734375,7.907645225524902,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,jewel,1,single_token,no,-23.375,-1.625,-23.375,-1.625,-9.48792839050293,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,game equipment,2,2token,yes,-17.6875,7.25,-8.84375,3.625,5.656581401824951,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,holiday equipment,2,2token,yes,-20.46875,8.28125,-10.234375,4.140625,-0.3907773494720459,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,craft instruments,2,2token,yes,-21.9375,3.5,-10.96875,1.75,1.0034658908843994,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,thing flying,2,2token,yes,-9.078125,18.359375,-4.5390625,9.1796875,6.430959701538086,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,aircraft aeroplane,2,2token,no,-25.1875,4.9375,-12.59375,2.46875,-1.7767248153686523,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,children game,2,2token,yes,-21.21875,6.46875,-10.609375,3.234375,4.467270374298096,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,metaphor,1,single_token,yes,-12.625,3.0,-12.625,3.0,-3.717372417449951,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,device,1,single_token,yes,-6.84375,9.15625,-6.84375,9.15625,7.0819783210754395,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,recreational sport,2,2token,yes,-14.78125,11.625,-7.390625,5.8125,-3.0104141235351562,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,summer activity,2,2token,yes,-16.7109375,8.3203125,-8.35546875,4.16015625,7.097761631011963,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,balances,1,single_token,no,-24.25,-3.125,-24.25,-3.125,-2.140611171722412,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,pedal,1,single_token,no,-22.0,-0.875,-22.0,-0.875,-9.352216720581055,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,science lessons,2,2token,yes,-26.5,0.0,-13.25,0.0,-4.409079551696777,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,submarines,1,single_token,no,-24.375,-6.5,-24.375,-6.5,-9.16353702545166,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,sport planes,2,2token,no,-22.75,11.375,-11.375,5.6875,-4.088592529296875,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,sport kit,2,2token,no,-20.375,10.1875,-10.1875,5.09375,-6.28503942489624,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,holiday toy,2,2token,yes,-16.59375,8.96875,-8.296875,4.484375,1.736527919769287,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,building toy,2,2token,no,-19.3125,8.9375,-9.65625,4.46875,0.9969887733459473,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,aerial sculptor,2,2token,yes,-25.8125,6.5,-12.90625,3.25,5.028746604919434,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,sky game,2,2token,yes,-19.0625,9.875,-9.53125,4.9375,3.7838048934936523,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,traditional toy,2,gpt4_positive,yes,-10.1875,13.875,-5.09375,6.9375,7.734574794769287,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,flight tool,2,2token,yes,-16.4375,12.375,-8.21875,6.1875,7.2418012619018555,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,craft object,2,2token,yes,-11.6875,11.4375,-5.84375,5.71875,6.478835582733154,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,tale,1,single_token,no,-14.4375,2.9375,-14.4375,2.9375,-6.476752281188965,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,mascots,2,single_token,no,-20.5625,0.125,-10.28125,0.0625,-7.114457607269287,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,outdoor recreation,2,2token,yes,-13.453125,7.65625,-6.7265625,3.828125,6.171122074127197,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,recreational thing,2,2token,yes,-15.28125,14.03125,-7.640625,7.015625,7.951025009155273,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,game activity,2,2token,yes,-17.125,7.8125,-8.5625,3.90625,-3.1648333072662354,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,training,1,single_token,no,-18.5,-3.25,-18.5,-3.25,-7.644337177276611,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
