noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,protective garment,2,2token,yes,-38.34375,nan,-19.171875,nan,11.930142402648926,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,google/gemma-2-9b-it
jackets,outer cloth,2,2token,yes,-41.625,nan,-20.8125,nan,11.799899101257324,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,google/gemma-2-9b-it
jackets,necklace,1,gpt4_negative,no,-46.5,nan,-46.5,nan,-13.285592079162598,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,google/gemma-2-9b-it
jackets,warm wear,2,2token,yes,-44.84375,nan,-22.421875,nan,10.221680641174316,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,google/gemma-2-9b-it
jackets,parent,1,single_token,no,-39.75,nan,-39.75,nan,-13.54891300201416,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,google/gemma-2-9b-it
jackets,convenience,1,single_token,yes,-41.25,nan,-41.25,nan,9.820330619812012,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,google/gemma-2-9b-it
jackets,urban wear,2,gpt4_positive,yes,-43.578125,nan,-21.7890625,nan,1.3124899864196777,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,google/gemma-2-9b-it
jackets,safety equipment,2,gpt4_positive,yes,-40.90625,nan,-20.453125,nan,-8.375011444091797,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,google/gemma-2-9b-it
jackets,soft thing,2,2token,yes,-48.4375,nan,-24.21875,nan,1.6874957084655762,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,google/gemma-2-9b-it
jackets,body warmer,2,2token,yes,-41.3125,nan,-20.65625,nan,12.679471015930176,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,google/gemma-2-9b-it
jackets,purpose,1,single_token,no,-41.5,nan,-41.5,nan,-13.553009033203125,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,google/gemma-2-9b-it
jackets,out fit,2,2token,yes,-50.5,nan,-25.25,nan,-1.2656548023223877,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-9b-it
jackets,parcel,1,single_token,no,-41.25,nan,-41.25,nan,-12.46944522857666,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,google/gemma-2-9b-it
jackets,car,1,single_token,no,-35.0,nan,-35.0,nan,-12.78853988647461,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,google/gemma-2-9b-it
jackets,adventure,1,single_token,no,-40.25,nan,-40.25,nan,-13.734818458557129,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,google/gemma-2-9b-it
jackets,snow gear,2,gpt4_positive,yes,-44.96875,nan,-22.484375,nan,-8.541037559509277,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,google/gemma-2-9b-it
jackets,silhouette,1,single_token,no,-43.0,nan,-43.0,nan,-12.605450630187988,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,google/gemma-2-9b-it
jackets,puzzle,1,gpt4_negative,no,-42.0,nan,-42.0,nan,-14.182256698608398,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,google/gemma-2-9b-it
jackets,house cloth,2,2token,no,-51.0,nan,-25.5,nan,-12.176750183105469,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,google/gemma-2-9b-it
jackets,soft thing,2,2token,yes,-48.4375,nan,-24.21875,nan,5.000012397766113,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,google/gemma-2-9b-it
jackets,artifact,1,gpt4_positive,yes,-42.75,nan,-42.75,nan,5.750025272369385,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,google/gemma-2-9b-it
jackets,fan,1,single_token,no,-39.0,nan,-39.0,nan,-13.797544479370117,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,google/gemma-2-9b-it
jackets,rain equipment,2,2token,yes,-46.0,nan,-23.0,nan,-2.6250293254852295,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,google/gemma-2-9b-it
jackets,fur cloth,2,2token,no,-49.25,nan,-24.625,nan,-2.890679121017456,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,google/gemma-2-9b-it
jackets,sports wear,2,2token,yes,-42.9375,nan,-21.46875,nan,-2.250014305114746,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,google/gemma-2-9b-it
jackets,wear clothing,2,2token,yes,-44.125,nan,-22.0625,nan,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,woollen cloth,2,2token,no,-40.03125,nan,-20.015625,nan,7.007800579071045,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,google/gemma-2-9b-it
jackets,personal protective equipment,3,gpt4_positive,yes,-41.859375,nan,-13.953125,nan,-0.5000205039978027,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,google/gemma-2-9b-it
jackets,meanings,1,single_token,no,-41.75,nan,-41.75,nan,-13.493648529052734,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,google/gemma-2-9b-it
jackets,fashion thing,2,2token,yes,-55.75,nan,-27.875,nan,10.730969429016113,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,google/gemma-2-9b-it
jackets,cover,1,single_token,yes,-38.25,nan,-38.25,nan,11.536101341247559,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,google/gemma-2-9b-it
jackets,warm stuff,2,2token,yes,-56.0,nan,-28.0,nan,9.81203842163086,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,google/gemma-2-9b-it
jackets,this coat,2,2token,no,-43.90625,nan,-21.953125,nan,11.721335411071777,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-9b-it
jackets,oat,1,single_token,no,-35.25,nan,-35.25,nan,11.721335411071777,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-9b-it
jackets,sound,1,single_token,no,-41.25,nan,-41.25,nan,-13.110118865966797,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,google/gemma-2-9b-it
jackets,outdoor ware,2,2token,yes,-48.0625,nan,-24.03125,nan,12.412665367126465,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-9b-it
jackets,body cloth,2,2token,yes,-51.5625,nan,-25.78125,nan,10.856752395629883,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,google/gemma-2-9b-it
jackets,top,1,single_token,yes,-39.0,nan,-39.0,nan,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,seasonal garment,2,2token,yes,-42.40625,nan,-21.203125,nan,11.675825119018555,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,google/gemma-2-9b-it
jackets,wardrobe wear,2,2token,yes,-51.4375,nan,-25.71875,nan,11.342453956604004,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,google/gemma-2-9b-it
jackets,adornment,2,gpt4_positive,yes,-39.11376953125,nan,-19.556884765625,nan,4.624966621398926,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,google/gemma-2-9b-it
jackets,worn article,2,2token,yes,-39.875,nan,-19.9375,nan,11.046438217163086,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,google/gemma-2-9b-it
jackets,outside wear,2,2token,yes,-36.40625,nan,-18.203125,nan,11.759758949279785,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,google/gemma-2-9b-it
jackets,outside article,2,2token,yes,-43.375,nan,-21.6875,nan,10.982861518859863,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,google/gemma-2-9b-it
jackets,protective material,2,2token,no,-52.125,nan,-26.0625,nan,11.236284255981445,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-9b-it
jackets,cold cloth,2,2token,no,-55.0625,nan,-27.53125,nan,1.7499935626983643,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,google/gemma-2-9b-it
jackets,lot,1,single_token,no,-39.75,nan,-39.75,nan,-7.437623977661133,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,google/gemma-2-9b-it
jackets,item clothing,2,2token,yes,-45.375,nan,-22.6875,nan,12.43212604522705,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,google/gemma-2-9b-it
jackets,exception,1,single_token,no,-37.75,nan,-37.75,nan,-2.562558174133301,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,google/gemma-2-9b-it
jackets,trick,1,single_token,no,-36.25,nan,-36.25,nan,-12.135761260986328,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,google/gemma-2-9b-it
jackets,layer cloth,2,2token,yes,-52.5625,nan,-26.28125,nan,11.985932350158691,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,google/gemma-2-9b-it
jackets,fashion shop,2,2token,no,-60.75,nan,-30.375,nan,12.365456581115723,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,google/gemma-2-9b-it
jackets,spring wardrobe,2,2token,yes,-49.375,nan,-24.6875,nan,12.833709716796875,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,google/gemma-2-9b-it
jackets,wardrobe equipment,2,2token,yes,-55.125,nan,-27.5625,nan,11.849120140075684,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,google/gemma-2-9b-it
jackets,summer garment,2,2token,no,-46.09375,nan,-23.046875,nan,-11.791975975036621,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,google/gemma-2-9b-it
jackets,waterproof thing,2,2token,no,-41.875,nan,-20.9375,nan,-2.5000290870666504,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,google/gemma-2-9b-it
jackets,pullover sweaters,2,2token,no,-43.4375,nan,-21.71875,nan,-11.65427303314209,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,google/gemma-2-9b-it
jackets,wrap,1,single_token,yes,-41.25,nan,-41.25,nan,-6.441441059112549,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,google/gemma-2-9b-it
jackets,milk,1,single_token,no,-42.25,nan,-42.25,nan,-12.728343963623047,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,google/gemma-2-9b-it
jackets,outside layer,2,2token,yes,-39.78125,nan,-19.890625,nan,11.651481628417969,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,google/gemma-2-9b-it
jackets,showers,1,single_token,no,-44.0,nan,-44.0,nan,-13.861750602722168,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,google/gemma-2-9b-it
jackets,luxury item,2,gpt4_positive,no,-40.6171875,nan,-20.30859375,nan,-4.968717098236084,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,google/gemma-2-9b-it
jackets,monster,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-13.365816116333008,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,google/gemma-2-9b-it
jackets,cover garment,2,2token,yes,-40.484375,nan,-20.2421875,nan,11.989754676818848,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,google/gemma-2-9b-it
jackets,seasonal wardrobe,2,2token,yes,-43.65625,nan,-21.828125,nan,11.615327835083008,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,google/gemma-2-9b-it
jackets,ray,1,single_token,yes,-41.0,nan,-41.0,nan,-12.982839584350586,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,google/gemma-2-9b-it
jackets,school cloth,2,2token,no,-52.875,nan,-26.4375,nan,-6.593778610229492,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,google/gemma-2-9b-it
jackets,sports activity,2,2token,no,-48.4375,nan,-24.21875,nan,-12.916211128234863,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,google/gemma-2-9b-it
jackets,hair,1,single_token,no,-43.5,nan,-43.5,nan,-13.214789390563965,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,google/gemma-2-9b-it
jackets,clo thing,2,2token,yes,-42.0,nan,-21.0,nan,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,map,1,single_token,no,-42.0,nan,-42.0,nan,-13.608468055725098,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,google/gemma-2-9b-it
jackets,body apparel,2,2token,yes,-44.0625,nan,-22.03125,nan,11.676129341125488,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,google/gemma-2-9b-it
jackets,plates,1,gpt4_negative,no,-45.0,nan,-45.0,nan,-13.045732498168945,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,google/gemma-2-9b-it
jackets,out clothing,2,2token,yes,-43.25,nan,-21.625,nan,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,water shoe,2,2token,no,-53.625,nan,-26.8125,nan,-13.403266906738281,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,google/gemma-2-9b-it
jackets,turtle,1,single_token,no,-41.5,nan,-41.5,nan,-13.031700134277344,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,google/gemma-2-9b-it
jackets,fashion,1,single_token,yes,-36.75,nan,-36.75,nan,8.109389305114746,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,google/gemma-2-9b-it
jackets,physic,1,single_token,no,-42.75,nan,-42.75,nan,-12.859704971313477,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,google/gemma-2-9b-it
jackets,tailoring,1,single_token,no,-39.5,nan,-39.5,nan,0.26561880111694336,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,google/gemma-2-9b-it
jackets,scent,1,single_token,no,-40.25,nan,-40.25,nan,-12.858237266540527,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,google/gemma-2-9b-it
jackets,class,1,single_token,no,-39.25,nan,-39.25,nan,-12.465559005737305,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,google/gemma-2-9b-it
jackets,worn apparel,2,2token,yes,-39.625,nan,-19.8125,nan,11.423288345336914,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,google/gemma-2-9b-it
jackets,recipe,1,single_token,no,-43.25,nan,-43.25,nan,-12.78571605682373,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,google/gemma-2-9b-it
jackets,moons,1,single_token,no,-48.0,nan,-48.0,nan,-12.972855567932129,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,google/gemma-2-9b-it
jackets,casual garment,2,2token,yes,-38.90625,nan,-19.453125,nan,9.000024795532227,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,google/gemma-2-9b-it
jackets,protective outerwear,2,2token,yes,-35.46875,nan,-17.734375,nan,11.989827156066895,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,google/gemma-2-9b-it
jackets,soup,1,single_token,no,-42.25,nan,-42.25,nan,-12.847977638244629,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,google/gemma-2-9b-it
jackets,school attire,2,2token,yes,-47.625,nan,-23.8125,nan,-6.453122138977051,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,google/gemma-2-9b-it
jackets,house decoration,2,2token,no,-50.0,nan,-25.0,nan,-13.018769264221191,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,google/gemma-2-9b-it
jackets,suit accessory,2,2token,no,-46.5,nan,-23.25,nan,2.867187738418579,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,google/gemma-2-9b-it
jackets,vacation,1,single_token,no,-41.75,nan,-41.75,nan,-13.6707181930542,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,google/gemma-2-9b-it
jackets,lamp,1,single_token,no,-42.25,nan,-42.25,nan,-13.60614013671875,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,google/gemma-2-9b-it
jackets,sports article,2,2token,no,-46.3125,nan,-23.15625,nan,-12.653044700622559,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,google/gemma-2-9b-it
jackets,wool jackets,2,2token,no,-39.4765625,nan,-19.73828125,nan,-11.226799011230469,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,google/gemma-2-9b-it
jackets,rectangle,1,single_token,no,-41.5,nan,-41.5,nan,-10.841809272766113,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,google/gemma-2-9b-it
jackets,autumn garment,2,2token,yes,-44.75,nan,-22.375,nan,6.8593974113464355,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,google/gemma-2-9b-it
jackets,protective cloth,2,2token,yes,-46.5,nan,-23.25,nan,12.049918174743652,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,google/gemma-2-9b-it
jackets,sea animal,2,existing_hypernyms,no,-51.3125,nan,-25.65625,nan,-12.575390815734863,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,google/gemma-2-9b-it
jackets,wearing article,2,2token,yes,-39.4375,nan,-19.71875,nan,9.486536979675293,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,google/gemma-2-9b-it
jackets,doe,1,single_token,no,-41.75,nan,-41.75,nan,-12.041029930114746,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,google/gemma-2-9b-it
jackets,thing,1,single_token,yes,-41.25,nan,-41.25,nan,11.421342849731445,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,google/gemma-2-9b-it
jackets,standard,1,single_token,no,-40.0,nan,-40.0,nan,-8.468793869018555,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,google/gemma-2-9b-it
jackets,wearing cloth,2,2token,yes,-42.5,nan,-21.25,nan,-3.23439359664917,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-9b-it
jackets,thing,1,single_token,yes,-41.25,nan,-41.25,nan,11.162713050842285,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,google/gemma-2-9b-it
jackets,cloth ing,2,2token,yes,-41.46875,nan,-20.734375,nan,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,waterproof outfits,2,2token,no,-41.875,nan,-20.9375,nan,0.24997377395629883,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,google/gemma-2-9b-it
jackets,autumn article,2,2token,yes,-47.25,nan,-23.625,nan,6.640663146972656,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,google/gemma-2-9b-it
jackets,soft furnishing,2,2token,no,-48.3125,nan,-24.15625,nan,-10.109371185302734,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,google/gemma-2-9b-it
jackets,soft toy,2,2token,no,-49.625,nan,-24.8125,nan,-12.848098754882812,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,google/gemma-2-9b-it
jackets,wearing part,2,2token,yes,-42.75,nan,-21.375,nan,8.055517196655273,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,google/gemma-2-9b-it
jackets,arrangement,1,single_token,no,-39.25,nan,-39.25,nan,-10.587907791137695,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,google/gemma-2-9b-it
jackets,cells,1,single_token,no,-48.5,nan,-48.5,nan,-13.027776718139648,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,google/gemma-2-9b-it
jackets,fashion merchandise,2,gpt4_positive,yes,-47.9375,nan,-23.96875,nan,11.612936973571777,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,google/gemma-2-9b-it
jackets,covering garment,2,2token,yes,-45.375,nan,-22.6875,nan,12.114764213562012,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,google/gemma-2-9b-it
jackets,seasonal outerwear,2,2token,yes,-38.650390625,nan,-19.3251953125,nan,11.738454818725586,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,google/gemma-2-9b-it
jackets,classic,1,single_token,yes,-38.25,nan,-38.25,nan,-1.0000619888305664,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,google/gemma-2-9b-it
jackets,ware,1,single_token,yes,-35.25,nan,-35.25,nan,7.994210720062256,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,google/gemma-2-9b-it
jackets,worn thing,2,2token,yes,-45.375,nan,-22.6875,nan,11.162412643432617,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,google/gemma-2-9b-it
jackets,classifier,1,single_token,no,-40.25,nan,-40.25,nan,-12.583243370056152,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,google/gemma-2-9b-it
jackets,woollen dress,2,2token,no,-42.625,nan,-21.3125,nan,-13.04575252532959,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,google/gemma-2-9b-it
jackets,effect,1,single_token,no,-39.0,nan,-39.0,nan,-11.871109008789062,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,google/gemma-2-9b-it
jackets,playground,1,gpt4_negative,no,-46.0,nan,-46.0,nan,-13.674384117126465,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,google/gemma-2-9b-it
jackets,outlet,1,single_token,no,-37.75,nan,-37.75,nan,-13.554777145385742,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,google/gemma-2-9b-it
jackets,textile wear,2,2token,yes,-45.09375,nan,-22.546875,nan,11.096768379211426,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,google/gemma-2-9b-it
jackets,medical equipment,2,existing_hypernyms,no,-44.140625,nan,-22.0703125,nan,-12.907181739807129,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,google/gemma-2-9b-it
jackets,worn cloth,2,2token,yes,-44.4375,nan,-22.21875,nan,11.420127868652344,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,google/gemma-2-9b-it
jackets,cotton cloth,2,2token,no,-46.21875,nan,-23.109375,nan,1.999906301498413,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,google/gemma-2-9b-it
jackets,diary,1,single_token,no,-48.0,nan,-48.0,nan,-13.86181926727295,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,google/gemma-2-9b-it
jackets,casual outfit,2,2token,yes,-42.3125,nan,-21.15625,nan,-0.7499771118164062,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,google/gemma-2-9b-it
jackets,sheet,1,single_token,no,-44.25,nan,-44.25,nan,-13.715758323669434,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,google/gemma-2-9b-it
jackets,protective covering,2,2token,yes,-42.40625,nan,-21.203125,nan,12.360398292541504,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,google/gemma-2-9b-it
jackets,wind cover,2,2token,yes,-51.375,nan,-25.6875,nan,10.7203950881958,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,google/gemma-2-9b-it
jackets,vocabulary,1,single_token,no,-43.25,nan,-43.25,nan,-12.866734504699707,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,google/gemma-2-9b-it
jackets,scientist,1,single_token,no,-38.0,nan,-38.0,nan,-13.304282188415527,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,google/gemma-2-9b-it
jackets,borders,1,single_token,no,-48.0,nan,-48.0,nan,-13.306680679321289,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,google/gemma-2-9b-it
jackets,textile garment,2,2token,yes,-40.2265625,nan,-20.11328125,nan,11.366695404052734,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,google/gemma-2-9b-it
jackets,type jacket,2,2token,no,-47.75,nan,-23.875,nan,10.92540168762207,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,google/gemma-2-9b-it
jackets,seasonal outfit,2,2token,yes,-47.1875,nan,-23.59375,nan,11.733386039733887,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,google/gemma-2-9b-it
jackets,joint,1,single_token,no,-43.0,nan,-43.0,nan,-13.051901817321777,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,google/gemma-2-9b-it
jackets,sole,1,single_token,no,-39.75,nan,-39.75,nan,-13.489336013793945,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,google/gemma-2-9b-it
jackets,cotton good,2,2token,no,-49.5625,nan,-24.78125,nan,2.8749454021453857,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,google/gemma-2-9b-it
jackets,cold wear,2,2token,yes,-48.6875,nan,-24.34375,nan,4.628903865814209,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,google/gemma-2-9b-it
jackets,button shirt,2,2token,no,-43.5625,nan,-21.78125,nan,-11.641585350036621,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,google/gemma-2-9b-it
jackets,wear apparel,2,2token,yes,-43.4375,nan,-21.71875,nan,11.735876083374023,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,google/gemma-2-9b-it
jackets,wind coat,2,2token,no,-45.875,nan,-22.9375,nan,4.453137397766113,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,google/gemma-2-9b-it
jackets,bold,1,single_token,no,-40.75,nan,-40.75,nan,-5.500013828277588,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,google/gemma-2-9b-it
jackets,season coats,2,2token,no,-45.9375,nan,-22.96875,nan,9.910863876342773,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,google/gemma-2-9b-it
jackets,cabinet,1,single_token,no,-42.75,nan,-42.75,nan,-13.356145858764648,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,google/gemma-2-9b-it
jackets,crazy,1,single_token,no,-41.75,nan,-41.75,nan,-13.529302597045898,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,google/gemma-2-9b-it
jackets,wardrobe garment,2,2token,yes,-47.40625,nan,-23.703125,nan,11.862354278564453,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,google/gemma-2-9b-it
jackets,wardrobe object,2,2token,yes,-57.25,nan,-28.625,nan,11.733881950378418,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,google/gemma-2-9b-it
jackets,thing wear,2,2token,yes,-48.0625,nan,-24.03125,nan,11.926189422607422,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,google/gemma-2-9b-it
jackets,fabric jacket,2,2token,no,-46.71875,nan,-23.359375,nan,7.923065185546875,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,google/gemma-2-9b-it
