noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-12.515625,16.478790325964788,-6.2578125,8.239395162982394,0.296345591545105,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-18.875,2.666874527188618,-9.4375,1.333437263594309,0.16586607694625854,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-15.375,3.5367194070169674,-7.6875,1.7683597035084837,-0.07910972833633423,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-28.75,-12.59960192727382,-28.75,-12.59960192727382,-0.3571015000343323,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-9.71875,11.088765355073278,-4.859375,5.544382677536639,0.30986976623535156,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-17.125,-0.4251428388481422,-17.125,-0.4251428388481422,0.021521449089050293,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-22.6875,0.44913392688345155,-11.34375,0.22456696344172578,0.15772461891174316,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-23.375,-3.666377164850374,-11.6875,-1.833188582425187,-0.3597145080566406,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-17.09375,-3.3635898074852406,-8.546875,-1.6817949037426203,-0.3675391674041748,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-16.875,3.7927471654404314,-8.4375,1.8963735827202157,0.031735002994537354,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-19.15625,-1.9663465738878259,-9.578125,-0.9831732869439129,0.17520129680633545,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-20.125,-10.086236950914591,-20.125,-10.086236950914591,-0.3653920292854309,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-12.8125,-5.501919384524289,-12.8125,-5.501919384524289,-0.08576196432113647,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-16.15625,2.12942520266353,-8.078125,1.064712601331765,0.1716238260269165,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-20.375,-10.269344143703842,-20.375,-10.269344143703842,-0.24047541618347168,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.6875,-5.938656614890041,-13.6875,-5.938656614890041,-0.10025149583816528,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-8.328125,19.73562748332051,-4.1640625,9.867813741660255,0.28246474266052246,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-15.75,12.755950999203968,-7.875,6.377975499601984,0.293243408203125,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-20.46875,1.86914934619967,-10.234375,0.934574673099835,0.308308482170105,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-16.09375,-2.5345225287789326,-8.046875,-1.2672612643894663,-0.09589797258377075,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-10.4375,4.494463629275067,-5.21875,2.2472318146375336,0.30583280324935913,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.0625,-2.306519251288087,-11.0625,-2.306519251288087,-0.21930354833602905,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-15.375,12.365135285909385,-7.6875,6.182567642954693,0.16917699575424194,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.0625,-5.346755805992483,-15.0625,-5.346755805992483,-0.2314854860305786,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-26.0,-15.844830952972508,-26.0,-15.844830952972508,-0.49529653787612915,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-19.4375,6.848524514370233,-9.71875,3.4242622571851165,0.1759057641029358,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-17.0,-9.690073151432129,-17.0,-9.690073151432129,-0.6034802198410034,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-20.03125,6.171555777677678,-10.015625,3.085777888838839,0.18394535779953003,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.875,-7.451080349961531,-17.875,-7.451080349961531,-0.36895692348480225,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.3125,-7.101127696863381,-15.3125,-7.101127696863381,-0.23137837648391724,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-24.625,-5.669113546142903,-24.625,-5.669113546142903,-0.3672035336494446,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-24.1875,-6.372848580048906,-12.09375,-3.186424290024453,0.03164565563201904,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-19.28125,-0.455849509920057,-9.640625,-0.2279247549600285,0.1885911226272583,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-18.6875,9.47934737953129,-9.34375,4.739673689765645,0.031590938568115234,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-29.0,-9.813680852742888,-14.5,-4.906840426371444,-0.3507862091064453,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-14.46875,3.3993858464607882,-7.234375,1.6996929232303941,0.04533028602600098,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-18.65625,3.884889856339427,-9.328125,1.9424449281697136,0.18369674682617188,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-26.375,-1.2463321148508442,-13.1875,-0.6231660574254221,-0.07193988561630249,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-23.65625,-3.746282859794942,-11.828125,-1.873141429897471,0.052687108516693115,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-22.375,-0.2904485088441149,-11.1875,-0.14522425442205744,-0.07974207401275635,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.1875,-4.01406757414728,-14.1875,-4.01406757414728,0.17084699869155884,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.46875,-3.2488802480708596,-8.234375,-1.6244401240354298,-0.35151439905166626,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-34.375,-9.770229271189791,-17.1875,-4.885114635594896,-0.09060138463973999,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-25.84375,-5.163329709235342,-12.921875,-2.581664854617671,-0.20919102430343628,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-23.5625,-2.6221556004287407,-11.78125,-1.3110778002143704,0.1643182635307312,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-24.25,-14.342064521723737,-24.25,-14.342064521723737,-0.47822368144989014,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-17.4296875,2.435422898420363,-8.71484375,1.2177114492101815,0.17713791131973267,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-8.21875,8.666398729759514,-4.109375,4.333199364879757,0.29214441776275635,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-33.625,-2.069353328786523,-11.208333333333334,-0.689784442928841,0.050204575061798096,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-20.65625,-2.042231089139854,-10.328125,-1.021115544569927,-0.4985728859901428,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-25.25,-14.993077589035193,-25.25,-14.993077589035193,-0.34563541412353516,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-29.0625,-6.229652462200701,-14.53125,-3.1148262311003503,-0.3591849207878113,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-13.125,4.5168975622953695,-6.5625,2.2584487811476848,0.1776474118232727,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-19.75,2.8872346575645906,-9.875,1.4436173287822953,0.04032415151596069,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-21.0625,-2.271453325639964,-10.53125,-1.135726662819982,0.05170094966888428,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-25.3125,-7.669572477457102,-12.65625,-3.834786238728551,0.04943913221359253,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-21.53125,-6.273264183807456,-10.765625,-3.136632091903728,-0.2221444845199585,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-13.71875,7.35347603545479,-6.859375,3.676738017727395,0.17756009101867676,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-14.515625,5.449800947625079,-7.2578125,2.7249004738125393,0.1610870361328125,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-17.75,2.470510767286491,-8.875,1.2352553836432456,0.18909960985183716,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-34.125,-10.74458016642744,-17.0625,-5.37229008321372,-0.34178608655929565,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-16.53125,3.8860305212614286,-8.265625,1.9430152606307143,0.1671326756477356,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-23.375,-13.962197632638446,-23.375,-13.962197632638446,-0.23020964860916138,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-8.78125,6.8490657132085975,-4.390625,3.4245328566042987,0.1772053837776184,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.625,-1.7538528906436142,-12.625,-1.7538528906436142,0.0408439040184021,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-23.375,-7.618783830289594,-23.375,-7.618783830289594,-0.47987937927246094,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-29.125,-0.6273471851463448,-7.28125,-0.1568367962865862,0.2957789897918701,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-16.03125,8.671071789165794,-8.015625,4.335535894582897,0.17580890655517578,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-14.3046875,3.873579664334521,-7.15234375,1.9367898321672605,0.3006923198699951,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-18.78125,0.9058899853420641,-9.390625,0.45294499267103205,0.307323694229126,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-29.15625,-9.066007107049316,-14.578125,-4.533003553524658,-0.09049606323242188,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-27.375,-17.27706343828574,-27.375,-17.27706343828574,-0.48063552379608154,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-22.6875,-3.2776928605563356,-11.34375,-1.6388464302781678,0.3023189306259155,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-23.5625,-5.516854390623909,-11.78125,-2.7584271953119543,-0.07891285419464111,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-21.25,-12.523305044448355,-21.25,-12.523305044448355,-0.24158668518066406,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-7.9375,11.135780434033066,-3.96875,5.567890217016533,-0.08576196432113647,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-19.59375,1.8280815829187418,-6.53125,0.6093605276395806,0.17198067903518677,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-23.0625,-3.0716492158356345,-11.53125,-1.5358246079178173,0.030750393867492676,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-17.78125,6.3573510289192114,-8.890625,3.1786755144596057,0.1765458583831787,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-25.375,-5.8464387133805715,-12.6875,-2.9232193566902858,-0.48626160621643066,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-22.59375,-6.241291891445869,-11.296875,-3.1206459457229343,-0.1096612811088562,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-24.6875,-7.495493179304475,-12.34375,-3.7477465896522375,-0.22130411863327026,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-25.1875,-6.736011477022359,-12.59375,-3.3680057385111795,-0.08812105655670166,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.9375,-4.583552632372182,-11.9375,-4.583552632372182,-0.35868537425994873,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-18.90625,-2.328511485673438,-9.453125,-1.164255742836719,-0.36020106077194214,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-26.5625,0.13306547675909286,-13.28125,0.06653273837954643,0.046766817569732666,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-21.625,-4.841111263744285,-21.625,-4.841111263744285,-0.363320529460907,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-28.625,-13.667873810069239,-28.625,-13.667873810069239,-0.36440151929855347,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-21.59375,5.096975313999202,-7.197916666666667,1.6989917713330673,0.2986025810241699,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-20.875,-10.636668817601212,-20.875,-10.636668817601212,-0.3598063588142395,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-26.125,-8.085634408783072,-26.125,-8.085634408783072,-0.10990452766418457,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-10.6875,-4.54538888356722,-10.6875,-4.54538888356722,-0.3593141436576843,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-21.1875,-5.771966331290063,-10.59375,-2.8859831656450314,-0.4948497414588928,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-44.3125,-25.388609156078193,-22.15625,-12.694304578039096,-0.4864034652709961,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-20.125,8.919525222383065,-10.0625,4.4597626111915325,0.3011503219604492,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-34.75,-12.395165823568568,-17.375,-6.197582911784284,-0.10150974988937378,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-38.9375,-14.952914709029482,-19.46875,-7.476457354514741,-0.22927039861679077,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-20.875,-2.9831544184823997,-20.875,-2.9831544184823997,-0.36634182929992676,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-24.5625,-7.858074388818125,-12.28125,-3.9290371944090623,-0.4948497414588928,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-16.875,-6.812097517926887,-16.875,-6.812097517926887,-0.10778641700744629,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-35.875,-11.37179131423304,-17.9375,-5.68589565711652,-0.10812288522720337,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-29.1875,-10.467311844863552,-14.59375,-5.233655922431776,-0.4941338896751404,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-24.0,-14.092550923107723,-24.0,-14.092550923107723,-0.48113930225372314,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-13.34375,1.8001084976795791,-6.671875,0.9000542488397896,0.3061772584915161,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-18.78125,0.17750737435514452,-9.390625,0.08875368717757226,0.31520557403564453,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-22.875,-12.353606462649829,-22.875,-12.353606462649829,-0.3654053807258606,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-28.875,-12.755181223731704,-28.875,-12.755181223731704,-0.48536431789398193,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-28.5625,-9.757225053560191,-9.520833333333334,-3.2524083511867303,0.05115562677383423,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-14.78125,0.8927363113309745,-7.390625,0.44636815566548727,0.18351984024047852,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-20.03125,-1.0813901643616362,-10.015625,-0.5406950821808181,0.06318706274032593,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-27.75,-9.128030427242471,-13.875,-4.564015213621236,-0.0852695107460022,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-22.962890625,1.5888348789266473,-5.74072265625,0.39720871973166183,0.30272936820983887,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-20.875,-11.287441129086215,-20.875,-11.287441129086215,-0.0873679518699646,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-23.625,-5.974821877892786,-11.8125,-2.987410938946393,-0.36543571949005127,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-26.3125,-10.88648763346355,-13.15625,-5.443243816731775,0.044664084911346436,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-17.75,7.808637080284118,-4.4375,1.9521592700710295,0.3128141760826111,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-16.78125,0.41339644632690664,-8.390625,0.20669822316345332,-0.07515358924865723,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-17.03125,2.076925154040403,-8.515625,1.0384625770202014,0.17661261558532715,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-18.59375,0.11232141507630544,-9.296875,0.05616070753815272,0.16260218620300293,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-17.78125,-1.1643586015215135,-8.890625,-0.5821793007607567,0.047046542167663574,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.375,-12.091394409344293,-22.375,-12.091394409344293,-0.23463767766952515,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-13.59375,1.8095681788074849,-6.796875,0.9047840894037424,0.057302117347717285,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-17.125,12.288864214466237,-8.5625,6.1444321072331185,0.3025263547897339,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-27.68359375,6.69525682326244,-6.9208984375,1.67381420581561,0.18362164497375488,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-14.46875,5.162868771709885,-7.234375,2.5814343858549424,0.3121177554130554,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-25.6875,-9.474351606652299,-12.84375,-4.737175803326149,0.030807077884674072,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-13.28125,3.846977174828364,-6.640625,1.923488587414182,0.3163776397705078,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-29.3125,-12.440854668873996,-14.65625,-6.220427334436998,-0.2048850655555725,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-18.15625,-0.5831281874657783,-9.078125,-0.29156409373288916,0.17969465255737305,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-20.4375,-3.1519237066954418,-10.21875,-1.5759618533477209,0.06365060806274414,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-24.9375,-7.319656242466547,-12.46875,-3.6598281212332733,-0.21367281675338745,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-23.25,-3.8414915408312176,-11.625,-1.9207457704156088,0.03918325901031494,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-28.6875,-12.335923775603469,-14.34375,-6.167961887801734,-0.20738917589187622,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-19.875,-1.271861772939726,-9.9375,-0.635930886469863,0.31147003173828125,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-24.087890625,0.2146880067482222,-6.02197265625,0.05367200168705555,0.2857488989830017,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-28.09375,-9.423887197366668,-14.046875,-4.711943598683334,-0.6089552044868469,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-13.09375,5.38136431104077,-6.546875,2.690682155520385,0.4335084557533264,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-32.6875,7.364162652801149,-6.5375,1.4728325305602297,0.19176828861236572,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-24.0625,-6.363290405040786,-12.03125,-3.181645202520393,0.0362391471862793,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-30.640625,-1.3278415678427393,-6.128125,-0.2655683135685479,0.16677796840667725,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.15625,3.0068222490868486,-7.578125,1.5034111245434243,0.4216683506965637,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-24.875,-7.115767969173561,-12.4375,-3.5578839845867805,0.05188345909118652,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-16.84375,9.43889389077643,-8.421875,4.719446945388215,0.31256139278411865,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-29.03125,1.9572156050370069,-9.677083333333334,0.6524052016790023,-0.08866208791732788,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-17.0,-1.0009036595455854,-8.5,-0.5004518297727927,0.30354297161102295,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-16.8984375,9.391851909953786,-5.6328125,3.1306173033179285,-0.086955726146698,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-19.09375,0.7248204373593587,-9.546875,0.3624102186796794,0.18352729082107544,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-16.78125,-0.3985476459670352,-8.390625,-0.1992738229835176,0.3016754388809204,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-23.28125,6.33986074720157,-7.760416666666667,2.1132869157338567,-0.08586692810058594,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-18.609375,10.160512770191822,-4.65234375,2.5401281925479555,0.5511472225189209,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-17.15625,1.067105910618828,-8.578125,0.533552955309414,0.1769813895225525,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-25.15625,2.681604231554079,-6.2890625,0.6704010578885198,0.04140949249267578,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
