question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Angelina Jolie,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Angelina Jolie""? Answer Yes or No:",-7.052528381347656,-29.859375,-14.046058654785156,-14.9296875,-7.023029327392578,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Leonardo DiCaprio,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Leonardo DiCaprio""? Answer Yes or No:",-6.863154888153076,-27.658203125,-13.08502197265625,-13.8291015625,-6.542510986328125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Danny DeVito,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Danny DeVito""? Answer Yes or No:",-7.426257133483887,-28.1875,-14.373046875,-9.395833333333334,-4.791015625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Patrick Mitchell,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Patrick Mitchell""? Answer Yes or No:",-6.124894142150879,-45.5,-11.8125,-22.75,-5.90625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Matt Damon,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matt Damon""? Answer Yes or No:",-6.926843643188477,-32.375,-16.796875,-16.1875,-8.3984375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Ben Stiller,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ben Stiller""? Answer Yes or No:",-7.24195671081543,-29.125,-12.789043426513672,-9.708333333333334,-4.263014475504558,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Aaron Evans,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aaron Evans""? Answer Yes or No:",-6.443861961364746,-38.75,-5.875,-19.375,-2.9375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Scarlett Johansson,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Scarlett Johansson""? Answer Yes or No:",-6.950956344604492,-28.87969970703125,-15.17437744140625,-14.439849853515625,-7.587188720703125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bruce Willis,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Willis""? Answer Yes or No:",-7.174283027648926,-26.40625,-8.89263916015625,-13.203125,-4.446319580078125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Eugene Boris Mirman,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Boris Mirman""? Answer Yes or No:",-4.738219261169434,-42.10174560546875,7.304840087890625,-10.525436401367188,1.8262100219726562,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Richard Nelson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Richard Nelson""? Answer Yes or No:",-3.622037410736084,-45.875,-8.375,-22.9375,-4.1875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brad Pitt,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",-6.990072727203369,-34.125,-18.770751953125,-17.0625,-9.3853759765625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jennifer Aniston,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jennifer Aniston""? Answer Yes or No:",-7.049534797668457,-34.125,-19.46484375,-17.0625,-9.732421875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Kristen Schaal,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kristen Schaal""? Answer Yes or No:",-3.744091510772705,-17.00037956237793,-4.543262481689453,-5.66679318745931,-1.5144208272298176,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Benjamin Scott,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin Scott""? Answer Yes or No:",-5.934685707092285,-42.5,-2.375,-21.25,-1.1875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Meryl Streep,4,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Meryl Streep""? Answer Yes or No:",-6.801602840423584,-34.967079162597656,-14.83900260925293,-8.741769790649414,-3.7097506523132324,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Adam Sandler,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Adam Sandler""? Answer Yes or No:",-7.17798376083374,-31.0625,-16.173828125,-15.53125,-8.0869140625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Dennis Baker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dennis Baker""? Answer Yes or No:",-6.375789642333984,-46.125,-6.375,-23.0625,-3.1875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Evans,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",-6.924676895141602,-38.1875,-15.78125,-19.09375,-7.890625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Kyle Collins,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kyle Collins""? Answer Yes or No:",-5.996415138244629,-46.375,-9.8125,-23.1875,-4.90625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jonathan Allen,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonathan Allen""? Answer Yes or No:",-6.128559589385986,-34.75,-3.0,-17.375,-1.5,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Mark Wahlberg,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Wahlberg""? Answer Yes or No:",-7.243575096130371,-27.89067268371582,-7.937406539916992,-9.29689089457194,-2.6458021799723306,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Charles Thomas,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charles Thomas""? Answer Yes or No:",-5.927668571472168,-41.9375,-2.5625,-20.96875,-1.28125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Douglas Reed,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Douglas Reed""? Answer Yes or No:",-6.055552005767822,-47.875,-7.8125,-23.9375,-3.90625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Harry Jon Benjamin,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Harry Jon Benjamin""? Answer Yes or No:",5.638543128967285,-46.009765625,-7.369140625,-15.336588541666666,-2.4563802083333335,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Channing Tatum,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Channing Tatum""? Answer Yes or No:",-6.613602161407471,-25.905029296875,-14.029870986938477,-12.9525146484375,-7.014935493469238,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Andy Kindler,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Andy Kindler""? Answer Yes or No:",-7.176788330078125,-20.27264404296875,6.23358154296875,-6.757548014322917,2.0778605143229165,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Harrison Ford,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Harrison Ford""? Answer Yes or No:",-6.927738189697266,-28.12510108947754,-9.625093460083008,-14.06255054473877,-4.812546730041504,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Michael Johnson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Michael Johnson""? Answer Yes or No:",-5.379756450653076,-39.5,-8.75,-19.75,-4.375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Dan Mintz,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dan Mintz""? Answer Yes or No:",-2.0058650970458984,-21.130279541015625,4.807222366333008,-7.043426513671875,1.602407455444336,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Samuel Lincoln Seder,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel Lincoln Seder""? Answer Yes or No:",-5.930857181549072,-57.25,4.25,-19.083333333333332,1.4166666666666667,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Gal Gadot,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Gal Gadot""? Answer Yes or No:",-7.052497863769531,-34.50019836425781,-10.87313461303711,-11.500066121419271,-3.624378204345703,google/gemma-2-9b-it
Who does the voice of bob's burgers?,James Jones,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""James Jones""? Answer Yes or No:",-5.999678611755371,-41.375,-6.0625,-20.6875,-3.03125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Reese Witherspoon,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Reese Witherspoon""? Answer Yes or No:",-6.7352142333984375,-27.8203125,-11.567153930664062,-13.91015625,-5.783576965332031,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Sarah Kate Silverman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sarah Kate Silverman""? Answer Yes or No:",-7.172201156616211,-49.5625,-9.40625,-16.520833333333332,-3.1354166666666665,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Steven Wilson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Steven Wilson""? Answer Yes or No:",-6.7992777824401855,-33.4375,-2.375,-16.71875,-1.1875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Cate Blanchett,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Cate Blanchett""? Answer Yes or No:",-6.923561096191406,-28.50640869140625,-6.7534637451171875,-9.50213623046875,-2.251154581705729,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Ryan King,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan King""? Answer Yes or No:",-6.24171781539917,-41.5,-8.0,-20.75,-4.0,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brandon Wright,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brandon Wright""? Answer Yes or No:",-6.632031440734863,-35.5,-0.0625,-17.75,-0.03125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,"Lawrence ""Larry"" Murphy Jr.",7,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Lawrence ""Larry"" Murphy Jr.""? Answer Yes or No:",-5.889805793762207,-34.927978515625,10.216400146484375,-4.989711216517857,1.4594857352120536,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brian Huskey,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brian Huskey""? Answer Yes or No:",-5.8029279708862305,-23.859819412231445,9.20356559753418,-7.9532731374104815,3.06785519917806,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Liam Neeson,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Liam Neeson""? Answer Yes or No:",-6.9894561767578125,-33.40629196166992,-17.265657424926758,-11.135430653889975,-5.755219141642253,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Christopher Lewis,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Christopher Lewis""? Answer Yes or No:",-6.255050182342529,-40.8125,-0.9375,-20.40625,-0.46875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Leonardo DiCaprio,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Leonardo DiCaprio""? Answer Yes or No:",-6.863154888153076,-27.658203125,-13.08502197265625,-13.8291015625,-6.542510986328125,google/gemma-2-9b-it
