noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,forest animal,2,2token,yes,-17.15625,12.84375,-8.578125,6.421875,0.38013720512390137,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-25.71875,12.65625,-12.859375,6.328125,0.13509905338287354,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-20.375,2.78125,-10.1875,1.390625,-0.24094855785369873,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.625,9.0,-12.625,9.0,-0.11943560838699341,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-13.625,6.625,-13.625,6.625,-0.6195533871650696,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-14.8125,5.8125,-14.8125,5.8125,-0.6215745210647583,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-15.0,5.625,-15.0,5.625,-0.9964167475700378,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-15.625,6.625,-15.625,6.625,-0.6169950366020203,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-17.5,6.25,-17.5,6.25,-0.6216502785682678,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-15.0,5.875,-15.0,5.875,-0.49396491050720215,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-12.125,8.125,-12.125,8.125,-0.24331718683242798,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-23.0625,13.09375,-7.6875,4.364583333333333,0.38225120306015015,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-20.75,8.5,-10.375,4.25,0.7529886364936829,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-18.46875,15.46875,-9.234375,7.734375,0.5066494941711426,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-18.40625,7.09375,-9.203125,3.546875,-0.6196940541267395,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-20.75,1.875,-20.75,1.875,-0.6210720539093018,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-19.625,-0.625,-19.625,-0.625,-0.7473794221878052,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-14.25,2.375,-14.25,2.375,-0.2375040054321289,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-18.375,13.625,-9.1875,6.8125,0.7607438564300537,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-16.84375,14.40625,-8.421875,7.203125,0.0042517781257629395,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-18.03125,1.59375,-9.015625,0.796875,-0.6114857196807861,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-23.46875,13.03125,-11.734375,6.515625,1.1300184726715088,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-20.5625,9.875,-10.28125,4.9375,-0.5018028020858765,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-29.9375,4.625,-14.96875,2.3125,-0.49115556478500366,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-13.625,5.75,-13.625,5.75,0.1302504539489746,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-18.25,3.25,-18.25,3.25,-0.74754798412323,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-17.625,5.625,-17.625,5.625,-0.24424010515213013,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-19.5,3.0,-19.5,3.0,-0.5001364946365356,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.625,7.375,-15.625,7.375,-0.3676872253417969,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-25.3125,10.25,-12.65625,5.125,-0.6223289966583252,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-18.875,5.53125,-9.4375,2.765625,-0.49607330560684204,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-31.5625,5.5625,-15.78125,2.78125,0.6342119574546814,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-32.125,2.375,-16.0625,1.1875,0.0038737058639526367,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-24.90625,3.34375,-12.453125,1.671875,0.7513635158538818,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-33.20703125,18.07421875,-4.15087890625,2.25927734375,0.512692391872406,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-20.0625,8.875,-10.03125,4.4375,0.38253045082092285,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-20.5625,6.6875,-10.28125,3.34375,0.12937289476394653,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-22.625,11.125,-11.3125,5.5625,1.128563404083252,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-12.625,6.375,-12.625,6.375,-0.6196017861366272,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-23.5625,8.375,-11.78125,4.1875,-0.12042146921157837,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-19.65625,9.1875,-9.828125,4.59375,0.3806847333908081,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-26.9375,1.40625,-13.46875,0.703125,0.25449109077453613,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-19.796875,13.0,-6.598958333333333,4.333333333333333,0.2548035979270935,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-23.5625,8.3125,-11.78125,4.15625,0.5063917636871338,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-14.8125,4.1875,-14.8125,4.1875,-0.49483007192611694,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-29.3125,12.5625,-9.770833333333334,4.1875,0.2538840174674988,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-21.625,8.84375,-10.8125,4.421875,1.0086047649383545,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-14.703125,13.671875,-7.3515625,6.8359375,-0.12066376209259033,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-23.0625,8.40625,-11.53125,4.203125,1.1351749897003174,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-20.3125,9.5625,-10.15625,4.78125,0.3829691410064697,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-20.0625,13.1875,-10.03125,6.59375,0.3785851001739502,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-27.625,8.4375,-13.8125,4.21875,0.004312455654144287,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-24.5,9.5,-12.25,4.75,0.6381427049636841,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-21.59375,7.28125,-10.796875,3.640625,0.12978816032409668,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-28.66845703125,9.47998046875,-5.73369140625,1.89599609375,0.5095372200012207,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-18.0,11.375,-9.0,5.6875,0.5093353986740112,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-19.21875,7.1875,-9.609375,3.59375,-0.24720609188079834,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-21.28125,9.84375,-10.640625,4.921875,0.12978816032409668,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-29.375,-10.75,-29.375,-10.75,-0.6172193288803101,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-12.625,6.625,-12.625,6.625,-0.4955424666404724,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-13.75,6.0,-13.75,6.0,-0.11870783567428589,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-34.625,-7.6875,-17.3125,-3.84375,-0.24263548851013184,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-14.9375,7.0625,-7.46875,3.53125,-0.24315613508224487,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-25.625,13.125,-12.8125,6.5625,1.1300184726715088,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-19.75,15.8125,-9.875,7.90625,0.8800692558288574,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-26.125,10.875,-13.0625,5.4375,0.003933966159820557,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-21.1875,14.3125,-10.59375,7.15625,1.3786190748214722,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-26.4375,10.0625,-13.21875,5.03125,-0.6246594190597534,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-21.40625,8.53125,-10.703125,4.265625,-0.4977610111236572,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-21.0625,4.8125,-10.53125,2.40625,1.126556634902954,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-26.1875,12.1875,-13.09375,6.09375,0.0025221705436706543,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-33.28125,4.71875,-11.09375,1.5729166666666667,0.13269859552383423,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-21.5,13.4375,-10.75,6.71875,-0.492925763130188,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-26.0625,12.34375,-8.6875,4.114583333333333,-0.1189734935760498,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-23.875,11.0,-11.9375,5.5,0.6353937387466431,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-24.125,9.625,-12.0625,4.8125,0.00674515962600708,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-14.453125,8.0625,-7.2265625,4.03125,0.8801103830337524,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-14.46875,13.40625,-7.234375,6.703125,-0.751144289970398,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-19.96875,17.53125,-9.984375,8.765625,0.5093703269958496,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-22.1875,2.78125,-11.09375,1.390625,-0.6243923902511597,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-27.625,11.125,-13.8125,5.5625,0.6303355693817139,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-24.3125,3.75,-12.15625,1.875,0.507736086845398,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-22.9375,5.25,-11.46875,2.625,-0.7480394840240479,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-30.75,4.3125,-15.375,2.15625,0.6367390155792236,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-22.78125,6.09375,-11.390625,3.046875,-0.3717309236526489,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-35.6875,10.5625,-11.895833333333334,3.5208333333333335,0.3825591802597046,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-23.5,7.0,-11.75,3.5,-0.12134528160095215,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-34.4375,-7.4375,-17.21875,-3.71875,-0.24736636877059937,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-17.125,11.25,-8.5625,5.625,0.75541090965271,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-20.5625,6.6875,-10.28125,3.34375,0.12937289476394653,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-26.4375,11.3125,-13.21875,5.65625,1.1307408809661865,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-19.8125,8.78125,-9.90625,4.390625,-0.7492333054542542,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-17.15625,1.34375,-8.578125,0.671875,-0.3603792190551758,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-30.3125,11.1875,-15.15625,5.59375,0.6284376382827759,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-20.359375,5.609375,-10.1796875,2.8046875,-0.7455934286117554,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-22.0,8.9375,-11.0,4.46875,0.13439208269119263,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-12.25,7.0,-12.25,7.0,-0.7462263107299805,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-26.0625,11.3125,-13.03125,5.65625,1.0137810707092285,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-22.09375,6.59375,-11.046875,3.296875,-0.626697838306427,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-16.96875,16.21875,-8.484375,8.109375,0.13162052631378174,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-33.59375,-5.21875,-16.796875,-2.609375,-0.24473178386688232,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-25.125,5.875,-12.5625,2.9375,-0.49807560443878174,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-13.0,11.625,-13.0,11.625,-0.49324822425842285,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.03125,11.0,-8.515625,5.5,0.1314207911491394,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-27.84375,2.28125,-13.921875,1.140625,0.8828690052032471,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-18.6328125,3.1796875,-9.31640625,1.58984375,-0.8713011741638184,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-26.6875,11.9375,-13.34375,5.96875,1.1300184726715088,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-26.5,6.0,-13.25,3.0,-0.11940193176269531,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-14.484375,12.859375,-7.2421875,6.4296875,-0.3724154829978943,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-20.625,12.3125,-10.3125,6.15625,-0.3705594539642334,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-14.84375,10.78125,-7.421875,5.390625,-0.6267004609107971,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-20.09375,13.71875,-10.046875,6.859375,0.3811478614807129,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-18.8125,11.0625,-9.40625,5.53125,0.3849598169326782,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-4.09375,16.15625,-4.09375,16.15625,0.007175922393798828,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-20.65625,14.84375,-10.328125,7.421875,0.38138002157211304,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-10.625,7.625,-10.625,7.625,-0.24744343757629395,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-27.375,8.1875,-13.6875,4.09375,0.503448486328125,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-29.25,9.9375,-14.625,4.96875,-0.49817347526550293,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-21.71875,3.09375,-10.859375,1.546875,0.5115717053413391,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-19.34375,11.90625,-9.671875,5.953125,0.7529886364936829,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-12.625,10.375,-12.625,10.375,-0.49318361282348633,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-19.125,8.8125,-9.5625,4.40625,0.2590641975402832,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-14.46875,11.34375,-7.234375,5.671875,-0.6280949711799622,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-11.5,12.625,-11.5,12.625,1.1300184726715088,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-15.0,6.875,-15.0,6.875,-0.7458317279815674,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-14.5625,6.0625,-14.5625,6.0625,-0.3719169497489929,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-26.25,13.59375,-8.75,4.53125,0.006564676761627197,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-13.40625,9.78125,-6.703125,4.890625,0.38709497451782227,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-22.1875,7.9375,-11.09375,3.96875,0.7564510703086853,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-12.25,11.25,-12.25,11.25,-0.1191834807395935,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-12.25,9.875,-12.25,9.875,-0.4935981035232544,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-20.6875,14.8125,-10.34375,7.40625,0.1339361071586609,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-17.03515625,6.99609375,-8.517578125,3.498046875,-0.37217700481414795,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-29.0,15.21875,-7.25,3.8046875,0.25812673568725586,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-15.40625,17.46875,-7.703125,8.734375,0.3813078999519348,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-11.984375,11.953125,-5.9921875,5.9765625,0.3846156597137451,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-25.0625,12.9375,-12.53125,6.46875,-0.11468708515167236,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-15.609375,11.890625,-7.8046875,5.9453125,0.3840850591659546,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-24.375,12.0625,-12.1875,6.03125,-0.11398756504058838,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-19.125,11.375,-9.5625,5.6875,0.13063180446624756,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-30.875,5.4375,-15.4375,2.71875,0.3881188631057739,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-39.34375,12.09375,-9.8359375,3.0234375,0.5057125091552734,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-23.71875,3.5,-11.859375,1.75,0.3833920955657959,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-16.78125,9.40625,-8.390625,4.703125,-0.6248964071273804,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-21.90625,3.59375,-10.953125,1.796875,-0.8713464140892029,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-18.875,8.8125,-9.4375,4.40625,-0.37219834327697754,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-14.25,11.875,-7.125,5.9375,0.5121462345123291,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-16.25,5.375,-16.25,5.375,-0.49865373969078064,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-26.8125,14.03125,-8.9375,4.677083333333333,-0.11923205852508545,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-27.71875,15.09375,-6.9296875,3.7734375,0.5040777325630188,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-24.75,11.5,-12.375,5.75,-0.11924737691879272,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-17.09375,6.25,-8.546875,3.125,-0.3721308708190918,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-25.75,6.0625,-12.875,3.03125,-0.4923044443130493,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-20.4375,7.90625,-10.21875,3.953125,-0.49254143238067627,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-39.578125,6.34375,-6.596354166666667,1.0572916666666667,0.3844859004020691,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-19.9375,15.625,-9.96875,7.8125,0.8832436800003052,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-31.46875,12.375,-10.489583333333334,4.125,0.8878485560417175,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-29.5,2.7421875,-9.833333333333334,0.9140625,0.6351410150527954,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-30.578125,13.357421875,-7.64453125,3.33935546875,0.507736086845398,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-25.7890625,21.6796875,-6.447265625,5.419921875,0.38250213861465454,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-35.83984375,15.2734375,-5.973307291666667,2.5455729166666665,0.6341627836227417,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-10.625,10.75,-10.625,10.75,0.13528382778167725,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-25.5234375,15.1171875,-6.380859375,3.779296875,0.636779248714447,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
