noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,wearing gear,2,2token,yes,-20.78125,-1.328125,-10.390625,-0.6640625,3.5961437225341797,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,bicycle item,2,2token,yes,-21.0,-2.15625,-10.5,-1.078125,4.507302284240723,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,wearing device,2,2token,yes,-21.34375,-1.328125,-10.671875,-0.6640625,5.120500087738037,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hard good,2,2token,yes,-18.65625,-1.828125,-9.328125,-0.9140625,4.092184066772461,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sporting gear,2,2token,yes,-19.265625,-2.078125,-9.6328125,-1.0390625,3.34723162651062,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,life saver,2,2token,yes,-26.125,-0.6875,-13.0625,-0.34375,-0.45652079582214355,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protection equipment,2,2token,yes,-13.21875,0.21875,-6.609375,0.109375,5.778006076812744,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protecting cloth,2,2token,yes,-20.8125,-0.125,-10.40625,-0.0625,-3.8872768878936768,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safety ware,2,2token,yes,-16.375,0.75,-8.1875,0.375,5.129213809967041,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safety gadget,2,2token,yes,-16.1875,0.125,-8.09375,0.0625,5.115110874176025,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,athletic clothing,2,2token,no,-25.9375,-3.4375,-12.96875,-1.71875,-4.119576454162598,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,winter accessory,2,2token,no,-23.546875,-3.171875,-11.7734375,-1.5859375,-1.366698980331421,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,outer garment,2,2token,no,-20.03125,-2.203125,-10.015625,-1.1015625,-4.3879194259643555,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protecting material,2,2token,yes,-19.625,-0.40625,-9.8125,-0.203125,2.728795051574707,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sun glass,2,2token,no,-28.53125,-3.0,-14.265625,-1.5,-6.909769535064697,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,ear,1,single_token,no,-27.0,-2.375,-27.0,-2.375,-6.78711462020874,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,wearing object,2,2token,yes,-21.71875,-1.171875,-10.859375,-0.5859375,2.367884635925293,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,fashion article,2,2token,yes,-25.78125,-4.3125,-12.890625,-2.15625,-0.35425710678100586,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,earring,1,single_token,no,-34.8125,-4.3125,-34.8125,-4.3125,-6.775815963745117,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,heroes,1,single_token,no,-30.5625,-1.5625,-30.5625,-1.5625,-7.2108964920043945,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,body clothing,2,2token,yes,-23.09375,-2.53125,-11.546875,-1.265625,-3.786695957183838,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protecting tool,2,2token,yes,-18.53125,0.84375,-9.265625,0.421875,4.384696960449219,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protecting item,2,2token,yes,-17.28125,1.03125,-8.640625,0.515625,3.487532615661621,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,covering head,2,2token,yes,-21.59375,-1.453125,-10.796875,-0.7265625,6.088925361633301,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,fashion clothing,2,2token,no,-26.8125,-4.5,-13.40625,-2.25,-2.6316776275634766,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,mechanical device,2,gpt4_positive,yes,-18.4453125,-1.2421875,-9.22265625,-0.62109375,2.58425235748291,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,caution,1,single_token,yes,-27.625,-1.25,-27.625,-1.25,3.470907688140869,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,leaf,1,single_token,no,-28.0625,-2.9375,-28.0625,-2.9375,-4.383979797363281,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hair wear,2,2token,no,-25.875,-2.84375,-12.9375,-1.421875,-2.2621798515319824,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,cycling accessory,2,gpt4_positive,yes,-19.21875,-1.46875,-9.609375,-0.734375,5.257820129394531,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protection oneself,2,2token,yes,-27.53125,-0.46875,-13.765625,-0.234375,5.142919063568115,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hard equipment,2,2token,yes,-18.78125,-0.734375,-9.390625,-0.3671875,3.60798716545105,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,horse,1,single_token,no,-26.375,-4.3125,-26.375,-4.3125,-6.644799709320068,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,peaces,2,gpt4_negative,no,-29.90625,-0.78125,-14.953125,-0.390625,-1.9756624698638916,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,headache,1,single_token,no,-28.125,-2.0625,-28.125,-2.0625,-5.278299331665039,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,navies,2,single_token,no,-33.15625,-3.4375,-16.578125,-1.71875,-6.911261558532715,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,food,1,single_token,no,-24.75,-4.4375,-24.75,-4.4375,-5.96286678314209,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,veil,1,single_token,no,-27.875,-3.1875,-27.875,-3.1875,-6.077346324920654,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,dances,1,single_token,no,-35.625,-2.625,-35.625,-2.625,-6.02950382232666,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,gray,1,single_token,no,-26.625,-0.375,-26.625,-0.375,-4.92153787612915,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,mammal,1,existing_hypernyms,no,-26.6875,-3.4375,-26.6875,-3.4375,-6.338575839996338,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,engineering,1,single_token,yes,-23.0,-1.1875,-23.0,-1.1875,0.7036724090576172,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,meeting,1,gpt4_negative,no,-29.4375,-0.75,-29.4375,-0.75,-6.790369510650635,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,test,1,single_token,no,-26.875,0.0,-26.875,0.0,-6.5250420570373535,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,transportation accessory,2,gpt4_positive,yes,-21.640625,-3.0,-10.8203125,-1.5,2.1967732906341553,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hair product,2,2token,no,-26.15625,-4.90625,-13.078125,-2.453125,-6.395148277282715,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,ball equipment,2,2token,no,-24.03125,-2.25,-12.015625,-1.125,-5.030607223510742,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,product,1,single_token,no,-18.4375,-1.1875,-18.4375,-1.1875,-6.348178386688232,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,painting,1,single_token,no,-31.3125,-4.75,-31.3125,-4.75,-6.658384799957275,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,football cloth,2,2token,yes,-28.65625,-4.5,-14.328125,-2.25,-0.9890855550765991,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,clothing article,2,2token,yes,-25.8125,-5.65625,-12.90625,-2.828125,-4.899978160858154,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,traffic safety device,3,gpt4_positive,yes,-21.2578125,0.03125,-7.0859375,0.010416666666666666,5.491614818572998,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,system,1,gpt4_negative,yes,-24.125,-0.875,-24.125,-0.875,-1.1878528594970703,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,worn clothing,2,2token,yes,-22.5,-1.78125,-11.25,-0.890625,1.9859439134597778,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,outer covering,2,2token,yes,-18.90625,-0.578125,-9.453125,-0.2890625,3.9756245613098145,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,personal accessory,2,2token,yes,-18.15625,-1.78125,-9.078125,-0.890625,4.362016677856445,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,face shield,2,2token,no,-24.0625,-2.90625,-12.03125,-1.453125,-3.1379265785217285,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,transportation tool,2,2token,no,-23.078125,-4.0625,-11.5390625,-2.03125,-4.786926746368408,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safe accessory,2,2token,yes,-22.1875,-0.625,-11.09375,-0.3125,5.207533359527588,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,castles,1,single_token,no,-32.5,-3.0,-32.5,-3.0,-6.841292858123779,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,suitcase,1,single_token,no,-32.625,-3.875,-32.625,-3.875,-6.821800231933594,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,essays,1,single_token,no,-31.1875,-0.53125,-31.1875,-0.53125,-7.022372722625732,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,vision,1,gpt4_negative,no,-29.8125,-1.5625,-29.8125,-1.5625,-6.400252342224121,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,innovation,1,gpt4_negative,yes,-23.75,-2.4375,-23.75,-2.4375,2.417436122894287,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sleeve,1,single_token,no,-29.6875,-3.1875,-29.6875,-3.1875,-6.663179397583008,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,rag,1,single_token,no,-30.625,-1.875,-30.625,-1.875,-6.764591693878174,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protecting tool,2,2token,yes,-18.53125,0.84375,-9.265625,0.421875,4.384696960449219,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,child protection,2,2token,yes,-23.53125,-1.015625,-11.765625,-0.5078125,1.9792500734329224,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,business,1,gpt4_negative,no,-25.0,-2.1875,-25.0,-2.1875,-5.975284099578857,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,wear item,2,2token,yes,-21.640625,-1.171875,-10.8203125,-0.5859375,4.481639862060547,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,advice,1,single_token,no,-31.3125,-3.1875,-31.3125,-3.1875,-6.91939115524292,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,wearable object,2,2token,yes,-17.25,-1.1875,-8.625,-0.59375,5.647086143493652,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,bicycle decoration,2,2token,no,-24.84375,-3.15625,-12.421875,-1.578125,-5.266447067260742,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,horror,1,single_token,no,-32.375,-3.4375,-32.375,-3.4375,-5.768996238708496,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,stupid,1,single_token,no,-27.3125,-1.9375,-27.3125,-1.9375,-5.438222885131836,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protect thing,2,2token,yes,-20.09375,0.9375,-10.046875,0.46875,5.5018463134765625,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,personal gear,2,2token,yes,-15.859375,-0.28125,-7.9296875,-0.140625,5.470009803771973,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,country,1,single_token,no,-28.8125,-3.3125,-28.8125,-3.3125,-6.799629211425781,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,mechanism,1,single_token,yes,-22.8125,-1.375,-22.8125,-1.375,-0.0816650390625,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,wound,1,single_token,no,-29.9375,-4.0625,-29.9375,-4.0625,-6.966737747192383,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,personal accessory,2,2token,yes,-18.15625,-1.78125,-9.078125,-0.890625,4.10305118560791,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,bicycle sport,2,2token,no,-27.6875,-3.875,-13.84375,-1.9375,3.725640296936035,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,factory,1,single_token,no,-26.25,-1.4375,-26.25,-1.4375,-7.1548309326171875,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,casques,2,single_token,yes,-20.6875,0.5625,-10.34375,0.28125,5.119892597198486,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,coverage,1,single_token,no,-20.5625,-2.0625,-20.5625,-2.0625,0.4752095937728882,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hard shell,2,2token,yes,-18.46875,-0.078125,-9.234375,-0.0390625,1.9519352912902832,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,defect,1,single_token,no,-29.875,-2.9375,-29.875,-2.9375,-6.7842512130737305,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,athletic apparel,2,2token,yes,-23.390625,-3.015625,-11.6953125,-1.5078125,-1.3414373397827148,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
