noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,sport good,2,2token,no,-18.46875,10.78125,-9.234375,5.390625,-0.12082278728485107,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-15.3125,7.1875,-15.3125,7.1875,-0.4917193651199341,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-14.875,7.375,-14.875,7.375,-0.24587053060531616,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-15.3125,7.9375,-15.3125,7.9375,-0.49358999729156494,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-18.0625,13.71875,-9.03125,6.859375,0.3804131746292114,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-14.53125,11.21875,-7.265625,5.609375,0.38073408603668213,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-24.9375,6.5625,-12.46875,3.28125,-0.24630528688430786,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-20.3125,10.1875,-10.15625,5.09375,0.004388988018035889,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-14.5625,8.3125,-14.5625,8.3125,-0.6237174272537231,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-18.25,4.125,-18.25,4.125,-0.6231294274330139,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-18.5,11.3125,-9.25,5.65625,0.5086638927459717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-37.3125,-10.375,-18.65625,-5.1875,0.004378259181976318,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-15.53125,12.03125,-7.765625,6.015625,0.2561326026916504,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-18.65625,11.0625,-9.328125,5.53125,0.13079959154129028,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-30.5,15.53125,-10.166666666666666,5.177083333333333,0.25808459520339966,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-10.75,11.875,-10.75,11.875,0.0038060545921325684,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-16.5,8.0625,-8.25,4.03125,-0.6225090026855469,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-18.8125,13.4375,-9.40625,6.71875,-0.2438368797302246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.25,9.125,-16.25,9.125,-0.4950469732284546,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-10.0,7.25,-10.0,7.25,0.12930166721343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-11.820415496826172,15.677173614501953,-2.955103874206543,3.9192934036254883,0.38256585597991943,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-19.96875,8.125,-9.984375,4.0625,-0.6198933720588684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-12.5,7.875,-12.5,7.875,-0.6224669218063354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-23.625,5.375,-11.8125,2.6875,-0.24610501527786255,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-9.125,13.0,-9.125,13.0,0.004000484943389893,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-14.125,8.875,-14.125,8.875,-0.6238242387771606,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-19.125,0.0,-19.125,0.0,-0.11834335327148438,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-15.25,8.0,-15.25,8.0,-0.7458662390708923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-16.53125,11.375,-8.265625,5.6875,-0.12130153179168701,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-23.875,6.8125,-11.9375,3.40625,-0.2430652379989624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-12.359375,12.890625,-6.1796875,6.4453125,0.38259464502334595,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-20.0625,10.375,-10.03125,5.1875,-0.3695138096809387,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-20.96875,7.53125,-10.484375,3.765625,-0.3696005344390869,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-15.125,10.03125,-7.5625,5.015625,0.5040886402130127,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-16.5625,16.1875,-8.28125,8.09375,0.0063890814781188965,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-12.0,11.875,-12.0,11.875,-0.11793971061706543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-19.5,7.3125,-9.75,3.65625,-0.3719080686569214,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-12.71875,11.28125,-6.359375,5.640625,-0.6273852586746216,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-25.0,6.8125,-12.5,3.40625,-0.12054991722106934,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-21.875,14.125,-10.9375,7.0625,0.5069947838783264,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-15.5,5.125,-15.5,5.125,-0.6191502809524536,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-17.03125,11.21875,-8.515625,5.609375,-0.11821579933166504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-18.3125,12.9375,-9.15625,6.46875,0.2553504705429077,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-12.875,7.75,-12.875,7.75,0.00566864013671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-20.5,8.75,-10.25,4.375,0.6312140822410583,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-19.0,14.375,-9.5,7.1875,0.256588339805603,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-14.5625,8.0625,-14.5625,8.0625,-0.6199826002120972,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-31.5,7.75,-15.75,3.875,-0.5012481212615967,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.6875,18.5,-4.34375,9.25,0.6293242573738098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-13.578125,12.015625,-6.7890625,6.0078125,0.5044224858283997,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-17.5625,12.625,-8.78125,6.3125,0.3807215094566345,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-14.6875,3.4375,-14.6875,3.4375,-0.3719702363014221,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-20.625,2.875,-20.625,2.875,-0.6241744160652161,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-13.75,9.375,-13.75,9.375,-0.7477408051490784,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-25.625,6.625,-12.8125,3.3125,-0.24371635913848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-17.6875,10.59375,-8.84375,5.296875,0.5060499906539917,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-35.375,-2.0,-17.6875,-1.0,-0.3701680898666382,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-10.0,7.25,-10.0,7.25,0.12930166721343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-19.21875,11.5625,-9.609375,5.78125,0.13219434022903442,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-22.6875,8.1875,-11.34375,4.09375,0.1306687593460083,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-19.6875,8.0625,-9.84375,4.03125,0.5060949921607971,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-31.625,1.75,-15.8125,0.875,-0.5003374814987183,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-29.25,9.8125,-14.625,4.90625,-0.2453485131263733,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-15.8125,3.1875,-15.8125,3.1875,-0.4926079511642456,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-16.625,5.75,-16.625,5.75,-0.12080198526382446,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-23.96875,5.40625,-11.984375,2.703125,-0.1201048493385315,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-21.1875,9.8125,-10.59375,4.90625,0.12998676300048828,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.125,10.625,-14.125,10.625,-0.4731513261795044,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-25.25,4.0625,-12.625,2.03125,-0.6206209063529968,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-16.125,6.25,-16.125,6.25,-0.2422611117362976,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-19.6875,10.75,-9.84375,5.375,0.3800555467605591,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-20.875,10.1875,-10.4375,5.09375,0.1399524211883545,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.109375,10.875,-6.0546875,5.4375,0.25791192054748535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-16.65625,12.65625,-8.328125,6.328125,-0.1193193793296814,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-10.9375,6.9375,-5.46875,3.46875,0.13011783361434937,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-22.96875,12.59375,-11.484375,6.296875,0.5058556795120239,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-15.25,7.875,-15.25,7.875,-0.871444821357727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-12.0,9.75,-12.0,9.75,-0.49730420112609863,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-21.75,0.375,-21.75,0.375,-0.37087100744247437,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-16.8125,14.625,-8.40625,7.3125,0.5067015886306763,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-22.875,11.9375,-11.4375,5.96875,0.12989407777786255,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-23.625,7.375,-11.8125,3.6875,-0.6189415454864502,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-16.90625,8.09375,-8.453125,4.046875,-0.37094300985336304,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-19.5,11.625,-9.75,5.8125,0.5035701394081116,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-15.0,6.375,-15.0,6.375,-0.8732143640518188,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-12.885168075561523,13.928567886352539,-3.221292018890381,3.4821419715881348,0.5064768195152283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-22.0,12.0,-11.0,6.0,0.2593074440956116,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-18.5,11.5625,-9.25,5.78125,0.1316206455230713,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-20.125,11.25,-10.0625,5.625,0.3837969899177551,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-24.125,11.3125,-12.0625,5.65625,0.005930066108703613,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-20.5625,11.25,-10.28125,5.625,0.25566327571868896,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-14.34375,12.84375,-7.171875,6.421875,0.6333453059196472,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-23.1875,5.3125,-11.59375,2.65625,0.5081602931022644,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-26.59375,11.59375,-8.864583333333334,3.8645833333333335,0.2583262324333191,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-15.25,5.375,-15.25,5.375,-0.24667954444885254,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.0,8.90625,-7.5,4.453125,0.13507860898971558,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-21.1875,9.5625,-10.59375,4.78125,0.3807215690612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-19.09375,11.65625,-9.546875,5.828125,-0.12014049291610718,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-18.0625,10.28125,-9.03125,5.140625,0.6310534477233887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-15.65625,8.34375,-7.828125,4.171875,-0.7516610622406006,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-15.25,11.5625,-7.625,5.78125,0.13118433952331543,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-10.3125,14.734375,-5.15625,7.3671875,-0.1197085976600647,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-19.125,9.0,-9.5625,4.5,0.5046101808547974,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-22.0625,14.0625,-11.03125,7.03125,-0.36850297451019287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-31.1875,5.5,-15.59375,2.75,-0.24566888809204102,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-21.75,11.75,-10.875,5.875,0.2558683753013611,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-10.0,11.625,-10.0,11.625,-0.24091631174087524,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-12.5,6.5,-12.5,6.5,-0.3711565136909485,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-24.4375,7.6875,-12.21875,3.84375,0.3808267116546631,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-15.078125,9.390625,-7.5390625,4.6953125,-0.3724033832550049,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-18.0,9.375,-9.0,4.6875,-0.24397873878479004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-18.625,5.71875,-9.3125,2.859375,-0.36925268173217773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-22.5625,8.375,-11.28125,4.1875,0.006015002727508545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.625,2.0,-18.625,2.0,-0.620298445224762,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-20.28125,11.65625,-10.140625,5.828125,-0.6225085258483887,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-24.5,11.3125,-12.25,5.65625,0.25523269176483154,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-19.375,10.4375,-9.6875,5.21875,-0.624711811542511,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-27.03125,7.03125,-13.515625,3.515625,0.2571071982383728,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-27.625,3.0,-13.8125,1.5,-0.4974883794784546,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-26.40625,12.03125,-8.802083333333334,4.010416666666667,0.3839151859283447,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-17.3125,10.5,-8.65625,5.25,0.38017791509628296,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-12.796875,14.515625,-6.3984375,7.2578125,0.3802257180213928,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-12.875,12.28125,-6.4375,6.140625,-0.36955726146698,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-16.96875,11.625,-8.484375,5.8125,0.7614486813545227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-16.0,13.6875,-8.0,6.84375,0.5087451338768005,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-29.3125,4.1875,-14.65625,2.09375,-0.370700478553772,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-20.9375,8.46875,-10.46875,4.234375,0.3816417455673218,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-19.625,9.25,-9.8125,4.625,-0.24634909629821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-17.71875,18.71875,-8.859375,9.359375,0.5061940550804138,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-15.59375,13.84375,-7.796875,6.921875,0.3842046856880188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-16.9375,9.1875,-8.46875,4.59375,0.37989264726638794,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-20.96875,12.265625,-6.989583333333333,4.088541666666667,0.5068080425262451,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-18.53125,17.03125,-9.265625,8.515625,0.3806944489479065,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-20.9375,3.9375,-10.46875,1.96875,0.5087451338768005,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-14.125,6.625,-14.125,6.625,-0.6194612979888916,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-19.28125,10.78125,-9.640625,5.390625,0.5063326358795166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-11.015625,18.265625,-5.5078125,9.1328125,0.6367290616035461,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-25.8125,7.1875,-12.90625,3.59375,0.3805481195449829,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-19.8125,6.375,-9.90625,3.1875,-0.49526482820510864,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-34.25,-0.9375,-17.125,-0.46875,-0.245660662651062,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-24.75,7.25,-12.375,3.625,-0.12058830261230469,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-13.125,7.5,-13.125,7.5,-0.37026822566986084,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-21.5625,7.4375,-10.78125,3.71875,0.25586825609207153,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-22.125,12.8125,-11.0625,6.40625,0.2549409866333008,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-23.0625,13.3125,-11.53125,6.65625,0.2561328411102295,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-27.25,3.0625,-13.625,1.53125,-0.3724737763404846,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-26.53125,15.59375,-8.84375,5.197916666666667,0.5063703060150146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-26.0,6.4375,-13.0,3.21875,-0.37104636430740356,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-23.5625,4.5,-11.78125,2.25,-0.5016248822212219,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-13.25,13.5,-6.625,6.75,0.13194799423217773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-11.4296875,18.0390625,-3.8098958333333335,6.013020833333333,0.638012170791626,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-25.0,6.8125,-12.5,3.40625,-0.12054991722106934,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-22.25,1.875,-11.125,0.9375,-0.2454160451889038,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-27.125,8.125,-13.5625,4.0625,0.12996220588684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-18.375,11.6875,-9.1875,5.84375,0.3809797763824463,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-8.5859375,15.2265625,-4.29296875,7.61328125,0.5064817070960999,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-13.9375,17.03125,-4.645833333333333,5.677083333333333,0.6302977204322815,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-16.3203125,9.515625,-4.080078125,2.37890625,0.3821296691894531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-20.875,12.4375,-10.4375,6.21875,0.2579602003097534,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
