noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,song animal,2,2token,no,-12.65625,19.46875,-6.328125,9.734375,1.026759386062622,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-18.875,2.0,-18.875,2.0,-0.3553117513656616,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-8.0625,21.0625,-4.03125,10.53125,1.2811435461044312,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-15.0625,9.8125,-15.0625,9.8125,0.6528542637825012,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-19.875,0.0,-19.875,0.0,-0.3540484309196472,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-13.0625,8.9375,-13.0625,8.9375,0.652366578578949,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-19.34375,3.25,-9.671875,1.625,1.147303581237793,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-15.9375,2.9375,-15.9375,2.9375,0.4042816162109375,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-11.9375,7.9375,-11.9375,7.9375,0.7917563915252686,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.4375,10.4375,-11.4375,10.4375,1.5215656757354736,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-10.3125,10.1875,-10.3125,10.1875,1.5312930345535278,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-9.234375,19.703125,-4.6171875,9.8515625,-0.2404291033744812,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-9.46875,16.71875,-4.734375,8.359375,1.1534109115600586,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-20.3125,4.9375,-10.15625,2.46875,-1.1253595352172852,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-17.625,3.375,-17.625,3.375,0.6413761377334595,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-18.0,1.0,-18.0,1.0,0.1441705822944641,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-22.75,-1.75,-22.75,-1.75,-1.2431285381317139,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-20.5,0.75,-20.5,0.75,0.4019455313682556,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-19.75,1.25,-19.75,1.25,-0.7484491467475891,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-9.78125,15.03125,-4.890625,7.515625,1.0387805700302124,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-20.0625,14.75,-10.03125,7.375,-0.3725437521934509,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-7.234375,17.203125,-3.6171875,8.6015625,1.0211695432662964,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-7.4375,14.0625,-7.4375,14.0625,0.7739078998565674,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-16.875,-0.375,-16.875,-0.375,-0.36409854888916016,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-22.375,13.0625,-11.1875,6.53125,-0.4953003525733948,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-12.71875,12.9375,-6.359375,6.46875,-0.10951018333435059,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-21.1875,16.25,-10.59375,8.125,0.2653392553329468,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-21.0625,7.6875,-10.53125,3.84375,0.26729875802993774,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-19.21484375,11.95703125,-6.404947916666667,3.9856770833333335,0.7715370059013367,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-17.5,5.625,-17.5,5.625,-0.8612338304519653,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-28.125,-3.875,-28.125,-3.875,-0.6241377592086792,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-22.15625,2.1875,-11.078125,1.09375,0.2677958607673645,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-15.75,5.125,-15.75,5.125,0.7735363245010376,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-13.875,6.875,-13.875,6.875,0.027190566062927246,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.0625,13.3125,-6.0625,13.3125,-0.619258463382721,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-22.625,0.125,-22.625,0.125,-0.36682307720184326,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-13.125,7.25,-13.125,7.25,0.9066459536552429,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.21875,8.46875,-8.609375,4.234375,0.6448495984077454,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-20.5,0.625,-20.5,0.625,-0.6166914701461792,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-15.25,7.75,-15.25,7.75,0.7643694281578064,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-21.875,-4.125,-21.875,-4.125,-0.6177154183387756,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-32.96875,-4.71875,-16.484375,-2.359375,-1.1265623569488525,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-8.53125,19.40625,-4.265625,9.703125,0.02221161127090454,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.375,3.875,-16.375,3.875,1.0336668491363525,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-10.8125,16.75,-5.40625,8.375,-0.9891971349716187,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-12.484375,26.078125,-4.161458333333333,8.692708333333334,1.151376724243164,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-11.609375,16.984375,-5.8046875,8.4921875,1.0282375812530518,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-8.0625,17.640625,-4.03125,8.8203125,0.519853949546814,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-17.796875,11.359375,-8.8984375,5.6796875,-0.6163730621337891,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-9.1796875,25.8203125,-4.58984375,12.91015625,1.288277506828308,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-24.375,4.0,-12.1875,2.0,0.012761473655700684,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-12.296875,22.0703125,-4.098958333333333,7.356770833333333,0.7670658826828003,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-20.375,-0.875,-20.375,-0.875,-0.36674320697784424,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-27.75,-7.375,-27.75,-7.375,-0.9912924766540527,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-21.125,13.25,-10.5625,6.625,0.1421528458595276,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-4.1796875,20.2890625,-2.08984375,10.14453125,1.673587679862976,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-24.40625,-1.03125,-12.203125,-0.515625,-0.616344153881073,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-15.125,6.625,-15.125,6.625,1.7720924615859985,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-20.5,2.75,-20.5,2.75,-0.23881381750106812,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-29.875,-8.375,-29.875,-8.375,-0.4846055507659912,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-16.609375,15.9375,-5.536458333333333,5.3125,0.7777507901191711,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-17.0,2.0,-17.0,2.0,-0.24011743068695068,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-16.84375,12.25,-8.421875,6.125,0.39325082302093506,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.375,4.125,-12.375,4.125,-0.4900718927383423,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-22.3125,5.96875,-11.15625,2.984375,0.6871137022972107,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-25.875,-2.0,-25.875,-2.0,-0.8703523874282837,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-21.25,11.1875,-10.625,5.59375,0.40114229917526245,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-11.0,19.75,-5.5,9.875,1.153954267501831,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-16.03125,19.40625,-5.34375,6.46875,1.0216341018676758,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-11.15625,16.84375,-3.71875,5.614583333333333,1.780112385749817,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-14.34375,12.53125,-7.171875,6.265625,1.0571215152740479,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.375,-0.25,-20.375,-0.25,0.16078633069992065,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-9.4609375,23.0703125,-3.1536458333333335,7.690104166666667,1.6461647748947144,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-14.2734375,25.0,-4.7578125,8.333333333333334,1.0158889293670654,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-15.71875,21.453125,-5.239583333333333,7.151041666666667,1.0326330661773682,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-14.71875,17.328125,-4.90625,5.776041666666667,0.7749378681182861,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-28.875,-7.125,-28.875,-7.125,-1.2492241859436035,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-22.375,0.5,-22.375,0.5,-0.998610258102417,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-8.3125,17.875,-4.15625,8.9375,1.4013497829437256,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-24.625,-1.0,-24.625,-1.0,0.26262331008911133,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-14.09375,15.90625,-7.046875,7.953125,0.9069525003433228,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-8.6875,20.625,-4.34375,10.3125,1.4105442762374878,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-23.1875,0.5,-11.59375,0.25,-0.8637897372245789,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-12.25,19.9375,-6.125,9.96875,0.6524409055709839,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-14.625,10.625,-7.3125,5.3125,0.5408144593238831,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-10.125,21.0625,-5.0625,10.53125,1.0296331644058228,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-14.234375,16.671875,-7.1171875,8.3359375,1.2788772583007812,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-18.90625,20.328125,-6.302083333333333,6.776041666666667,1.1515469551086426,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-11.6171875,13.3515625,-5.80859375,6.67578125,1.5316203832626343,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-22.921875,18.3125,-7.640625,6.104166666666667,-0.4939601421356201,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-17.125,6.90625,-8.5625,3.453125,-0.8652874231338501,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-18.1328125,17.1640625,-4.533203125,4.291015625,1.5389699935913086,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-9.375,21.15625,-3.125,7.052083333333333,1.4041686058044434,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.953125,14.015625,-6.9765625,7.0078125,1.1516178846359253,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-23.171875,13.8125,-7.723958333333333,4.604166666666667,0.6560051441192627,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-11.875,20.1875,-5.9375,10.09375,0.5163321495056152,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-16.07421875,17.52734375,-5.358072916666667,5.842447916666667,0.9058270454406738,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-19.34375,18.515625,-4.8359375,4.62890625,1.4010586738586426,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-24.96875,13.59375,-8.322916666666666,4.53125,0.13978755474090576,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-15.625,18.3125,-7.8125,9.15625,0.9093354940414429,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-21.859375,13.65625,-7.286458333333333,4.552083333333333,0.14564555883407593,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-20.25,17.328125,-5.0625,4.33203125,1.0365018844604492,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-17.9375,19.28125,-5.979166666666667,6.427083333333333,1.782512903213501,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-16.84375,18.9375,-5.614583333333333,6.3125,1.1615142822265625,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-19.28125,11.40625,-9.640625,5.703125,0.026017606258392334,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-19.78125,9.90625,-9.890625,4.953125,-0.09718149900436401,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-14.28125,13.0,-7.140625,6.5,1.6642836332321167,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-16.5625,14.125,-8.28125,7.0625,0.5313043594360352,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-27.703125,16.40625,-6.92578125,4.1015625,0.6441277265548706,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-23.71875,16.890625,-5.9296875,4.22265625,0.02280116081237793,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-38.90625,1.625,-9.7265625,0.40625,1.2847247123718262,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-23.140625,15.40625,-5.78515625,3.8515625,0.7811347246170044,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-22.46875,10.96875,-7.489583333333333,3.65625,1.1521539688110352,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-16.4375,19.625,-4.109375,4.90625,0.7935044765472412,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-28.34375,22.625,-5.66875,4.525,1.294982671737671,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-19.6875,8.06640625,-4.921875,2.0166015625,1.7801038026809692,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-22.6015625,9.1796875,-7.533854166666667,3.0598958333333335,1.290680170059204,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-14.9765625,17.6484375,-4.9921875,5.8828125,0.7847259044647217,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-24.046875,18.5,-6.01171875,4.625,0.9099146127700806,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-13.59375,12.65625,-6.796875,6.328125,-0.2201182246208191,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-20.34375,18.5,-6.78125,6.166666666666667,0.3985574245452881,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-30.421875,17.125,-7.60546875,4.28125,1.0349268913269043,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
