noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,exercise activity,2,2token,yes,-22.9375,-5.7056484827884475,-11.46875,-2.8528242413942237,1.0064120292663574,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-10.6875,6.7664752133431385,-5.34375,3.3832376066715693,0.5021519064903259,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-20.375,-12.153586684368006,-20.375,-12.153586684368006,-1.0036067962646484,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-13.75,5.208239567458207,-6.875,2.6041197837291037,0.8752655386924744,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-11.625,-1.9732340023298036,-11.625,-1.9732340023298036,0.12919777631759644,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-23.25,-5.496003129992566,-11.625,-2.748001564996283,0.7547944188117981,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-18.375,-8.808672689997495,-18.375,-8.808672689997495,-1.497862696647644,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-7.21875,10.556082236836794,-3.609375,5.278041118418397,0.6256160736083984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-10.546875,9.041271667941892,-5.2734375,4.520635833970946,0.25266706943511963,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-8.34375,8.095877073995748,-4.171875,4.047938536997874,0.502532958984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-11.375,-1.1721797125185969,-11.375,-1.1721797125185969,-0.37266474962234497,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-19.5,-2.778771879141278,-9.75,-1.389385939570639,0.7553819417953491,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-8.96875,10.72586721455108,-4.484375,5.36293360727554,0.6310398578643799,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-20.25,-1.5194104594001487,-10.125,-0.7597052297000744,0.25160330533981323,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-15.125,3.282841551741434,-7.5625,1.641420775870717,0.5047486424446106,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-17.375,-7.3262029821413215,-17.375,-7.3262029821413215,-0.8709961175918579,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-12.625,-1.9519756970773035,-12.625,-1.9519756970773035,0.7503411769866943,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-6.984375,11.343265817196134,-3.4921875,5.671632908598067,0.7533528804779053,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-13.796875,1.8569150127444836,-6.8984375,0.9284575063722418,0.6291599869728088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-7.125,10.607191130969,-3.5625,5.3035955654845,0.7511353492736816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-20.625,1.9253633649980522,-10.3125,0.9626816824990261,-0.24859893321990967,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-12.5,-2.560220958979121,-12.5,-2.560220958979121,-0.8757195472717285,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-17.25,-7.833982189368266,-17.25,-7.833982189368266,0.2511517405509949,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-15.625,-7.178471280713987,-15.625,-7.178471280713987,-1.3752825260162354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-10.484375,7.598830325353774,-5.2421875,3.799415162676887,-0.873460054397583,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-8.171875,11.058806963819286,-4.0859375,5.529403481909643,0.7503990530967712,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-10.375,-1.722869847811074,-10.375,-1.722869847811074,-1.12446928024292,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-10.375,-2.3390396001132583,-10.375,-2.3390396001132583,-0.3725529909133911,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.125,0.6070955530876656,-9.125,0.6070955530876656,0.7523431777954102,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-16.9375,4.4994836656305495,-8.46875,2.2497418328152747,0.377172589302063,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-17.625,-1.741110988799079,-17.625,-1.741110988799079,-1.5004692077636719,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-12.25,-2.6506846695187694,-12.25,-2.6506846695187694,0.879020094871521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-11.40625,8.896682898284666,-5.703125,4.448341449142333,0.3777151107788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-10.84375,9.568159717344809,-5.421875,4.7840798586724045,0.6253582239151001,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-13.78125,7.742148111858516,-6.890625,3.871074055929258,0.6252040863037109,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-22.3125,-6.116995716220611,-11.15625,-3.0584978581103055,0.2532530426979065,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-13.375,-3.2336434256244573,-13.375,-3.2336434256244573,-0.6253839731216431,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-14.202102661132812,12.431743325151338,-2.8404205322265623,2.4863486650302677,0.6300274133682251,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-17.375,2.2008683685203465,-8.6875,1.1004341842601733,0.8748726844787598,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-15.75,1.8614164062752359,-7.875,0.9307082031376179,-0.12252986431121826,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-12.0,-2.2251477338680754,-12.0,-2.2251477338680754,-1.1202034950256348,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-8.875,0.7671819782891909,-8.875,0.7671819782891909,0.5023270845413208,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-14.5625,-6.139778922363034,-14.5625,-6.139778922363034,-1.4994169473648071,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-41.375,-24.905213210803062,-20.6875,-12.452606605401531,-0.49490320682525635,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-11.625,-2.103139481482547,-11.625,-2.103139481482547,-0.7525486946105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-13.375,1.4601611263393721,-13.375,1.4601611263393721,-1.1220364570617676,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-15.25,-6.422075208241832,-15.25,-6.422075208241832,-1.3715367317199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-16.0,-1.4208296423143096,-16.0,-1.4208296423143096,-0.8711445927619934,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-11.8203125,5.692034132678529,-5.91015625,2.8460170663392645,0.001628875732421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-21.4375,-3.8541077790112297,-10.71875,-1.9270538895056148,-0.24833321571350098,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-16.3125,1.5590233334007593,-8.15625,0.7795116667003796,0.6253920197486877,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-23.25,-5.52484647493581,-11.625,-2.762423237467905,-0.24871575832366943,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-24.5,-5.756406905140075,-12.25,-2.8782034525700375,-0.999236524105072,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-13.59375,5.485762607642819,-6.796875,2.7428813038214095,0.6293846368789673,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-16.875,1.0962438752559152,-8.4375,0.5481219376279576,0.6294127702713013,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-3.984375,4.650978057691802,-3.984375,4.650978057691802,0.1275874376296997,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-18.8125,9.62440312414505,-9.40625,4.812201562072525,-0.49986931681632996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-12.21875,6.572655843830201,-6.109375,3.2863279219151007,0.6290065050125122,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-11.390625,8.132476612389162,-5.6953125,4.066238306194581,1.1271740198135376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-12.40625,5.303678488914308,-6.203125,2.651839244457154,0.376936674118042,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-10.265625,6.5968816890330935,-5.1328125,3.2984408445165467,1.0028624534606934,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-8.765625,9.497741620966842,-4.3828125,4.748870810483421,1.0028483867645264,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-20.25,-10.641617652402052,-20.25,-10.641617652402052,-0.1229051947593689,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-16.875,-4.517501182070198,-16.875,-4.517501182070198,0.12787801027297974,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-9.25,8.340277922430303,-9.25,8.340277922430303,0.628998339176178,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-15.296875,1.42774757005256,-7.6484375,0.71387378502628,0.5038964152336121,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-14.21875,3.593896800940783,-7.109375,1.7969484004703915,0.6235952377319336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-38.375,-20.895925107859533,-19.1875,-10.447962553929766,-1.246081829071045,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-7.9453125,10.126045290035705,-3.97265625,5.063022645017853,0.6296126246452332,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-21.6875,-2.3781530915525906,-10.84375,-1.1890765457762953,0.8809118270874023,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-14.53125,3.2614345038069814,-7.265625,1.6307172519034907,0.7501069903373718,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-20.125,-10.860205074410462,-20.125,-10.860205074410462,-1.4969879388809204,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-8.96875,9.45935015619743,-4.484375,4.729675078098715,0.7484393119812012,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-8.59375,9.06180806028852,-4.296875,4.53090403014426,0.7500000596046448,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-14.625,-0.5967767458064799,-14.625,-0.5967767458064799,-1.001937747001648,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-16.375,-0.7405263087726297,-16.375,-0.7405263087726297,1.0041778087615967,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-13.8212890625,5.501844079976983,-4.607096354166667,1.8339480266589945,0.5028692483901978,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-16.609375,0.22495478250250045,-8.3046875,0.11247739125125022,-0.12229651212692261,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-11.2109375,6.885546954556098,-5.60546875,3.442773477278049,0.49911201000213623,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-32.125,-15.871698827849457,-16.0625,-7.935849413924728,-1.124487280845642,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-13.5,5.388607280272552,-6.75,2.694303640136276,0.7476287484169006,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.875,-8.142515555339243,-16.875,-8.142515555339243,-1.1249183416366577,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.625,2.378891433714495,-5.625,2.378891433714495,-0.12293434143066406,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-13.376129150390625,3.7504651253890877,-4.458709716796875,1.2501550417963625,0.6311913728713989,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-21.75,-4.138947818586168,-10.875,-2.069473909293084,0.002230525016784668,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-9.359375,6.665559697436844,-4.6796875,3.332779848718422,0.5025949478149414,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-29.125,-13.217865449318325,-14.5625,-6.608932724659162,0.6287809610366821,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-10.109375,7.918821169634441,-5.0546875,3.9594105848172205,0.251703679561615,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-14.84375,5.66491026890893,-7.421875,2.832455134454465,0.7476626634597778,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-28.0625,-9.657037350918795,-14.03125,-4.828518675459398,-1.2480623722076416,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-20.0,-2.7961028726922734,-10.0,-1.3980514363461367,0.5034567713737488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-14.9375,3.3512080652938323,-7.46875,1.6756040326469162,1.1245063543319702,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-18.25,1.5536400747924404,-9.125,0.7768200373962202,0.754177987575531,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-12.09375,6.8517993300934705,-6.046875,3.4258996650467353,0.25309228897094727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-14.0,2.006178771399746,-14.0,2.006178771399746,-0.8738685250282288,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-7.609375,9.081365478782253,-3.8046875,4.540682739391126,0.6253411769866943,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.25,-3.911652174890997,-11.25,-3.911652174890997,-0.8753052949905396,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-19.375,-8.745114429262241,-19.375,-8.745114429262241,-1.1226468086242676,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-21.125,-3.865423631926639,-10.5625,-1.9327118159633194,-0.24781572818756104,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-24.375,-5.927269551270015,-12.1875,-2.9636347756350077,-0.6198561191558838,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.9375,6.064904044405726,-6.46875,3.032452022202863,0.3770183324813843,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-7.640625,11.023402570123853,-3.8203125,5.5117012850619265,-1.1248599290847778,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-13.71875,3.999871364451568,-6.859375,1.999935682225784,0.5023277997970581,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-24.0,-7.204517889609775,-24.0,-7.204517889609775,-1.6275988817214966,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-15.1875,-5.733031565249167,-15.1875,-5.733031565249167,-1.625955581665039,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-11.96875,7.264439244212237,-5.984375,3.6322196221061187,0.3783034682273865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-12.375,-3.7524024144011,-12.375,-3.7524024144011,0.12872236967086792,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-20.5625,-0.9079663483477205,-10.28125,-0.45398317417386025,0.0022338032722473145,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-10.875,4.925751883600508,-10.875,4.925751883600508,-0.6202614307403564,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-13.375,-5.892278233987553,-13.375,-5.892278233987553,-1.373765468597412,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-5.375,1.9975839441706498,-5.375,1.9975839441706498,0.6271086931228638,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-20.5,-10.4902423034318,-20.5,-10.4902423034318,-1.503148078918457,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-18.25,0.42479764996848246,-9.125,0.21239882498424123,-0.626930296421051,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-12.0,-1.7463293585863706,-12.0,-1.7463293585863706,0.003727257251739502,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-12.375,-3.405304275381514,-12.375,-3.405304275381514,-0.24869060516357422,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-30.25,-12.598767693825174,-15.125,-6.299383846912587,-0.49830055236816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-18.0625,2.0381190016276562,-9.03125,1.0190595008138281,0.6230383515357971,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-13.875,-4.888621648756393,-13.875,-4.888621648756393,-0.9981690049171448,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-30.0,-11.774578303358616,-15.0,-5.887289151679308,-0.8737787008285522,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-20.734375,-7.984324935409212,-10.3671875,-3.992162467704606,-0.24795067310333252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.125,0.8662703327940644,-10.125,0.8662703327940644,0.6229971647262573,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-22.0,-11.49648753376824,-22.0,-11.49648753376824,-1.5012502670288086,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-16.125,-9.812320985738353,-16.125,-9.812320985738353,-0.502439558506012,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-13.625,-3.9092558059924833,-13.625,-3.9092558059924833,0.7521148920059204,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-58.280517578125,-41.07825204501529,-14.57012939453125,-10.269563011253823,-1.247455358505249,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.125,-11.289642945783253,-20.125,-11.289642945783253,-0.2469562292098999,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.75,0.11282866075851139,-10.75,0.11282866075851139,0.6318612098693848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-7.9453125,10.126045290035705,-3.97265625,5.063022645017853,0.6296126246452332,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-10.328125,8.029949209772184,-5.1640625,4.014974604886092,0.2525709867477417,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-14.875,-6.659003887334709,-14.875,-6.659003887334709,-0.9974961876869202,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-16.125,2.5404875148343784,-8.0625,1.2702437574171892,-0.4985249638557434,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-13.375,-3.678582634108576,-13.375,-3.678582634108576,-0.745639443397522,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-11.0,7.1971579534891035,-5.5,3.5985789767445517,0.8756775259971619,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-6.2294464111328125,17.914775745761013,-1.2458892822265626,3.5829551491522027,0.7547638416290283,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-14.390625,10.03148029733639,-4.796875,3.343826765778797,0.6278636455535889,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-11.4375,9.798098161964454,-5.71875,4.899049080982227,0.875186562538147,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.25,4.889524129776074,-6.25,4.889524129776074,0.3777685761451721,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-11.25,-2.5246896775490875,-11.25,-2.5246896775490875,0.8742177486419678,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-20.125,-10.675674449304783,-20.125,-10.675674449304783,-0.2470453381538391,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-13.0,-4.8900567668430295,-13.0,-4.8900567668430295,0.6291599869728088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-9.125,0.6439636558635708,-9.125,0.6439636558635708,0.2526722550392151,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-11.28125,7.8897211264374505,-5.640625,3.9448605632187252,0.5050771236419678,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-13.09375,6.691176005236024,-6.546875,3.345588002618012,0.2522140145301819,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-14.25,2.4289203367600365,-7.125,1.2144601683800182,0.6260416507720947,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-14.0,0.7085680045984901,-14.0,0.7085680045984901,-0.6243431568145752,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-14.75,-4.915048874690886,-14.75,-4.915048874690886,-1.3754713535308838,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-26.4375,-7.485848514236661,-13.21875,-3.7429242571183305,-0.9957885146141052,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-9.75,-0.39134667941529955,-9.75,-0.39134667941529955,-0.3727114200592041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-17.125,1.915856472761881,-8.5625,0.9579282363809405,0.3773214817047119,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
