noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,tone,1,single_token,no,-12.8125,6.4375,-12.8125,6.4375,-0.4974049925804138,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-11.015625,11.3125,-5.5078125,5.65625,0.8837316036224365,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.6875,6.0625,-15.6875,6.0625,0.005959689617156982,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-16.25,2.0,-16.25,2.0,-0.6229802966117859,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-14.6875,7.9375,-14.6875,7.9375,-0.7455557584762573,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-16.625,6.0,-16.625,6.0,-0.3702526092529297,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.25,20.0,-3.625,10.0,0.13099032640457153,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-13.75,23.375,-6.875,11.6875,0.007837057113647461,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-16.78125,5.78125,-8.390625,2.890625,-0.3699471354484558,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-13.1875,8.3125,-13.1875,8.3125,-0.37085872888565063,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-11.8125,8.3125,-11.8125,8.3125,-0.8744701147079468,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-13.4375,6.9375,-13.4375,6.9375,-0.7436470985412598,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-15.25,5.625,-15.25,5.625,-1.0004169940948486,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-13.5625,8.8125,-13.5625,8.8125,-0.6179071068763733,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-15.875,7.75,-15.875,7.75,-0.4972229599952698,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-12.9375,7.6875,-12.9375,7.6875,-0.5008584260940552,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-12.4375,7.8125,-12.4375,7.8125,-0.7445091009140015,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-13.734375,19.859375,-4.578125,6.619791666666667,0.3810964822769165,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-12.109375,15.578125,-6.0546875,7.7890625,0.8829073905944824,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-14.875,22.625,-7.4375,11.3125,0.2564479112625122,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-20.1875,5.53125,-10.09375,2.765625,-0.8716310858726501,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-16.5,5.875,-16.5,5.875,-0.7456698417663574,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-14.8125,4.4375,-14.8125,4.4375,-0.8731317520141602,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-13.9375,2.6875,-13.9375,2.6875,-0.2333669662475586,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-7.12109375,21.25390625,-3.560546875,10.626953125,0.5094858407974243,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-7.6953125,19.8984375,-3.84765625,9.94921875,0.005412280559539795,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-15.296875,4.140625,-7.6484375,2.0703125,-0.7445725202560425,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-13.125,21.0,-6.5625,10.5,1.004260778427124,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-19.375,7.25,-9.6875,3.625,-0.6250368356704712,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-19.5,12.25,-9.75,6.125,-0.23912674188613892,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-12.4375,7.1875,-12.4375,7.1875,-0.3693121671676636,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-15.375,6.125,-15.375,6.125,-0.8709880113601685,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-17.0,6.0,-17.0,6.0,-0.3707237243652344,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-17.25,5.25,-17.25,5.25,-0.6194312572479248,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.0625,7.9375,-15.0625,7.9375,-0.3672676086425781,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-20.375,10.6875,-10.1875,5.34375,-0.9967336058616638,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-14.3125,9.65625,-7.15625,4.828125,-1.1203985214233398,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-21.3125,17.4375,-10.65625,8.71875,0.5146800875663757,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-17.75,13.5625,-8.875,6.78125,-0.12137573957443237,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-17.5625,11.5,-8.78125,5.75,0.38139015436172485,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-20.55255126953125,26.64959716796875,-2.5690689086914062,3.3311996459960938,0.5142491459846497,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-12.671875,14.703125,-6.3359375,7.3515625,0.13199388980865479,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-16.375,14.125,-8.1875,7.0625,0.2546669840812683,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-11.4375,18.5625,-5.71875,9.28125,1.1294516324996948,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.4375,5.9375,-13.4375,5.9375,-0.4919126629829407,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-17.75,11.09375,-8.875,5.546875,-0.49983811378479004,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-13.40625,16.9375,-6.703125,8.46875,0.13028085231781006,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-13.48388671875,9.92236328125,-6.741943359375,4.961181640625,-0.24697977304458618,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-16.78125,15.4140625,-5.59375,5.138020833333333,0.13139283657073975,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-14.28125,15.59375,-7.140625,7.796875,0.132801353931427,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-14.375,4.625,-14.375,4.625,-0.4971075654029846,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-28.6875,11.90625,-9.5625,3.96875,0.1295459270477295,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-19.625,10.09375,-9.8125,5.046875,0.3828408718109131,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-12.59375,16.71875,-6.296875,8.359375,-0.1207890510559082,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-18.0,12.59375,-9.0,6.296875,0.3823772072792053,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-16.5,13.875,-8.25,6.9375,0.2569918632507324,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-16.0625,14.3125,-8.03125,7.15625,-0.3727734088897705,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-22.0625,17.5625,-11.03125,8.78125,-0.24477511644363403,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-23.6875,4.5625,-11.84375,2.28125,0.64268559217453,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-17.875,8.125,-8.9375,4.0625,-0.12033885717391968,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-23.02197265625,11.58251953125,-4.60439453125,2.31650390625,0.6318275928497314,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-6.888671875,18.736328125,-3.4443359375,9.3681640625,0.3819671869277954,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-15.375,9.359375,-7.6875,4.6796875,-0.12194395065307617,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-16.0,13.75,-8.0,6.875,-0.12033885717391968,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-21.5,-3.0,-21.5,-3.0,-0.746880292892456,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-13.3125,6.3125,-13.3125,6.3125,-0.49111658334732056,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-13.0625,6.6875,-13.0625,6.6875,-0.49850738048553467,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-24.8125,1.8125,-12.40625,0.90625,-1.252124309539795,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-14.1875,9.4375,-7.09375,4.71875,-0.36239945888519287,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-18.09375,20.15625,-9.046875,10.078125,1.004260778427124,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-13.0,19.25,-6.5,9.625,1.1314353942871094,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-21.25,13.375,-10.625,6.6875,-0.24607133865356445,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-11.828125,20.046875,-5.9140625,10.0234375,1.3824056386947632,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-19.5625,13.625,-9.78125,6.8125,-0.7470690011978149,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-14.75,11.71875,-7.375,5.859375,-0.6237518787384033,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-18.5,7.125,-9.25,3.5625,0.7552890777587891,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-17.5625,18.3125,-8.78125,9.15625,-0.49771541357040405,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-19.291015625,16.646484375,-6.430338541666667,5.548828125,-0.11959826946258545,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-14.40625,17.15625,-7.203125,8.578125,-0.9934729337692261,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-17.640625,19.453125,-5.880208333333333,6.484375,-0.11751621961593628,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-18.625,20.375,-9.3125,10.1875,0.25739777088165283,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-11.53125,19.71875,-5.765625,9.859375,-0.6190146803855896,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-15.5625,8.59375,-7.78125,4.296875,0.38187479972839355,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-12.16015625,13.08984375,-6.080078125,6.544921875,-0.7468175888061523,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-20.6875,20.5625,-10.34375,10.28125,-0.12056243419647217,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-14.28125,9.21875,-7.140625,4.609375,-0.6273426413536072,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-25.8125,19.8125,-12.90625,9.90625,0.5096925497055054,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-21.1875,6.125,-10.59375,3.0625,0.3809099793434143,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-13.96875,12.15625,-6.984375,6.078125,-0.620490550994873,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-23.5,7.3125,-11.75,3.65625,0.007999122142791748,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-10.03125,15.5,-5.015625,7.75,-0.6195704936981201,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-30.0625,15.5625,-10.020833333333334,5.1875,0.26532793045043945,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-15.0,16.9375,-7.5,8.46875,-0.49629825353622437,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-20.4375,3.53125,-10.21875,1.765625,-0.4932277202606201,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-9.765625,16.484375,-4.8828125,8.2421875,0.2583373785018921,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-16.375,14.125,-8.1875,7.0625,0.2546669840812683,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-23.25,18.25,-11.625,9.125,0.506780743598938,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-15.9375,12.53125,-7.96875,6.265625,-0.8771663308143616,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-13.984375,3.328125,-6.9921875,1.6640625,-0.479972243309021,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-18.71875,25.78125,-9.359375,12.890625,0.7582632303237915,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-17.15625,9.109375,-8.578125,4.5546875,-0.620860755443573,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-16.1875,14.9375,-8.09375,7.46875,0.2611684799194336,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-15.1875,4.1875,-15.1875,4.1875,-0.7468776702880859,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-24.375,20.25,-12.1875,10.125,1.0163923501968384,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-14.375,11.0625,-7.1875,5.53125,-0.8718537092208862,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-15.234375,18.453125,-7.6171875,9.2265625,-0.24356573820114136,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-21.6875,2.65625,-10.84375,1.328125,-0.617933988571167,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-19.125,9.375,-9.5625,4.6875,-0.6208499670028687,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-9.5625,14.8125,-9.5625,14.8125,-0.6239957809448242,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-13.75,11.0,-6.875,5.5,-0.49940168857574463,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-29.3125,1.0625,-14.65625,0.53125,0.13006353378295898,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-18.66845703125,2.61279296875,-9.334228515625,1.306396484375,-1.1192387342453003,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-17.46875,21.15625,-8.734375,10.578125,1.004260778427124,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-16.0625,8.75,-8.03125,4.375,-0.6149289608001709,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-8.421875,18.296875,-4.2109375,9.1484375,-0.7442242503166199,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-16.4375,16.9375,-8.21875,8.46875,-0.4920889735221863,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-15.09375,8.0625,-7.546875,4.03125,-0.6227349042892456,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-19.75,18.75,-9.875,9.375,0.2570505142211914,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-16.75,12.5625,-8.375,6.28125,0.010962307453155518,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-5.1875,15.3125,-5.1875,15.3125,-0.49968421459198,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-18.9375,15.0625,-9.46875,7.53125,-0.11777442693710327,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-10.1875,8.3125,-10.1875,8.3125,-0.4979010820388794,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-19.84375,18.03125,-9.921875,9.015625,0.004525959491729736,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-21.5,15.5625,-10.75,7.78125,-0.7446345090866089,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-15.078125,9.484375,-7.5390625,4.7421875,0.01544201374053955,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-18.125,12.0,-9.0625,6.0,0.8829073905944824,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-13.1875,9.8125,-13.1875,9.8125,-0.6188516616821289,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-19.125,10.9375,-9.5625,5.46875,0.25942718982696533,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-11.453125,11.921875,-5.7265625,5.9609375,-0.8752245306968689,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.171875,20.453125,-3.171875,20.453125,1.004260778427124,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-14.9375,7.0625,-14.9375,7.0625,-0.5014562606811523,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-15.4375,5.1875,-15.4375,5.1875,-0.49667567014694214,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-18.078125,20.265625,-6.026041666666667,6.755208333333333,0.007982134819030762,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-11.40625,12.625,-5.703125,6.3125,0.38575345277786255,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-22.9375,13.9375,-11.46875,6.96875,0.25691932439804077,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-11.6875,11.6875,-11.6875,11.6875,-0.36950427293777466,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.125,7.75,-14.125,7.75,-0.6200829744338989,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-13.53125,21.09375,-6.765625,10.546875,-0.24258124828338623,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-13.92333984375,11.32666015625,-6.961669921875,5.663330078125,0.0040375590324401855,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-17.90625,21.34375,-4.4765625,5.3359375,0.38558417558670044,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-11.046875,23.140625,-5.5234375,11.5703125,0.51035076379776,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-13.1875,14.0,-6.59375,7.0,0.25753217935562134,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-26.6875,15.8125,-13.34375,7.90625,-0.4854457974433899,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-13.546875,12.03125,-6.7734375,6.015625,-0.11919176578521729,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-23.625,15.0,-11.8125,7.5,-0.357832133769989,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-18.75,12.1875,-9.375,6.09375,-0.369098961353302,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-22.4375,10.4375,-11.21875,5.21875,-0.10994714498519897,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-35.78125,14.375,-8.9453125,3.59375,0.3798331022262573,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-17.25,15.375,-8.625,7.6875,0.005483567714691162,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-12.3515625,11.2421875,-6.17578125,5.62109375,-0.6245765686035156,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-19.578125,3.203125,-9.7890625,1.6015625,-0.4886898398399353,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-17.9375,7.34375,-8.96875,3.671875,-0.7459337115287781,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-15.15625,12.15625,-7.578125,6.078125,0.38801252841949463,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-16.625,4.875,-16.625,4.875,-0.495622456073761,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-21.390625,18.078125,-7.130208333333333,6.026041666666667,0.13632309436798096,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-19.84375,20.40625,-4.9609375,5.1015625,0.5064855217933655,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-21.875,15.0,-10.9375,7.5,-0.12039691209793091,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-16.84375,5.375,-8.421875,2.6875,-0.4969373345375061,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-18.65625,10.34375,-9.328125,5.171875,-0.3708881735801697,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-15.453125,10.359375,-7.7265625,5.1796875,-0.6268837451934814,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-18.2099609375,20.8505859375,-3.0349934895833335,3.47509765625,0.5166751742362976,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-16.71875,17.71875,-8.359375,8.859375,1.0083905458450317,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-22.046875,15.484375,-7.348958333333333,5.161458333333333,0.7617754936218262,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
