noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,religion,1,single_token,no,-39.75,-0.25,-39.75,-0.25,-13.157548904418945,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,google/gemma-2-9b-it
elephants,result,1,single_token,no,-35.0,0.0,-35.0,0.0,-11.49023723602295,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,google/gemma-2-9b-it
elephants,toy car,2,2token,no,-45.25,-2.84375,-22.625,-1.421875,-12.3475980758667,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,google/gemma-2-9b-it
elephants,captive,1,single_token,no,-34.75,0.25,-34.75,0.25,-10.984357833862305,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,google/gemma-2-9b-it
elephants,bow,1,single_token,no,-39.25,0.25,-39.25,0.25,-12.342965126037598,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,google/gemma-2-9b-it
elephants,someone,1,single_token,no,-40.75,-1.25,-40.75,-1.25,-10.874981880187988,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,google/gemma-2-9b-it
elephants,storages,2,single_token,no,-42.03125,-0.859375,-21.015625,-0.4296875,-12.42720890045166,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,google/gemma-2-9b-it
elephants,perennial,1,single_token,no,-35.5,0.75,-35.5,0.75,-11.739215850830078,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,google/gemma-2-9b-it
elephants,hen,1,single_token,no,-40.25,-0.75,-40.25,-0.75,-12.5858793258667,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,google/gemma-2-9b-it
elephants,livestock,1,single_token,no,-37.0,-0.25,-37.0,-0.25,-4.859432220458984,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,google/gemma-2-9b-it
elephants,excuse,1,single_token,no,-37.75,-0.25,-37.75,-0.25,-12.059565544128418,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,google/gemma-2-9b-it
elephants,mammalian wildlif,3,2token,yes,-54.875,-0.3125,-18.291666666666668,-0.10416666666666667,12.602407455444336,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,google/gemma-2-9b-it
elephants,giant mammal,2,2token,yes,-34.984375,8.265625,-17.4921875,4.1328125,12.483649253845215,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,google/gemma-2-9b-it
elephants,reptile animal,2,2token,no,-48.78125,4.59375,-24.390625,2.296875,-11.752850532531738,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,google/gemma-2-9b-it
elephants,social mammal,2,gpt4_positive,yes,-41.0625,2.625,-20.53125,1.3125,13.16417407989502,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,google/gemma-2-9b-it
elephants,human mammal,2,2token,no,-48.65625,1.34375,-24.328125,0.671875,-8.723605155944824,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,google/gemma-2-9b-it
elephants,endangered species,2,2token,yes,-38.984375,-1.73046875,-19.4921875,-0.865234375,9.695297241210938,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,google/gemma-2-9b-it
elephants,great size,2,2token,yes,-41.875,3.375,-20.9375,1.6875,4.374927520751953,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,google/gemma-2-9b-it
elephants,tone,1,single_token,no,-37.5,-0.75,-37.5,-0.75,-12.037195205688477,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,google/gemma-2-9b-it
elephants,living thing,2,2token,yes,-41.34375,-1.515625,-20.671875,-0.7578125,13.419458389282227,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,google/gemma-2-9b-it
elephants,taste,1,single_token,no,-37.0,0.25,-37.0,0.25,11.075135231018066,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,google/gemma-2-9b-it
elephants,die,1,single_token,no,-37.25,-0.25,-37.25,-0.25,-12.651073455810547,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,google/gemma-2-9b-it
elephants,comma,1,single_token,no,-38.75,-1.0,-38.75,-1.0,-12.392791748046875,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,google/gemma-2-9b-it
elephants,villager,1,single_token,no,-42.0,1.0,-42.0,1.0,-12.458209037780762,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,google/gemma-2-9b-it
elephants,forest animal,2,2token,yes,-40.734375,-0.1875,-20.3671875,-0.09375,9.988240242004395,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,google/gemma-2-9b-it
elephants,kind elephant,2,2token,no,-45.25,1.375,-22.625,0.6875,10.508684158325195,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,google/gemma-2-9b-it
elephants,cee,2,single_token,no,-40.375,-1.4375,-20.1875,-0.71875,-9.1982421875,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,google/gemma-2-9b-it
elephants,specimen,1,single_token,yes,-38.5,0.75,-38.5,0.75,0.8749499320983887,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,google/gemma-2-9b-it
elephants,root,1,single_token,no,-39.75,-0.75,-39.75,-0.75,-11.960886001586914,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,google/gemma-2-9b-it
elephants,titanic,1,single_token,no,-38.75,0.5,-38.75,0.5,-12.450135231018066,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,google/gemma-2-9b-it
elephants,fog,1,single_token,no,-38.0,-1.0,-38.0,-1.0,-12.454279899597168,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,google/gemma-2-9b-it
elephants,dent,1,single_token,no,-37.5,-0.75,-37.5,-0.75,-12.466269493103027,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,google/gemma-2-9b-it
elephants,princess,1,single_token,no,-43.0,0.25,-43.0,0.25,-12.205041885375977,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,google/gemma-2-9b-it
elephants,teacher,1,single_token,yes,-40.25,0.25,-40.25,0.25,-12.603730201721191,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,google/gemma-2-9b-it
elephants,output,1,single_token,no,-42.0,-0.5,-42.0,-0.5,-11.855472564697266,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,google/gemma-2-9b-it
elephants,animal in wild,3,gpt4_positive,yes,-61.0,-2.625,-20.333333333333332,-0.875,10.9196195602417,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,google/gemma-2-9b-it
elephants,man animal,2,2token,no,-55.0,-3.125,-27.5,-1.5625,13.181563377380371,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-9b-it
elephants,forest inhabitant,2,2token,yes,-43.6875,4.9375,-21.84375,2.46875,11.476707458496094,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,google/gemma-2-9b-it
elephants,pastes,2,single_token,no,-44.53125,-1.0,-22.265625,-0.5,-11.909623146057129,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,google/gemma-2-9b-it
elephants,toad,1,single_token,no,-41.5,-0.5,-41.5,-0.5,-12.496036529541016,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,google/gemma-2-9b-it
elephants,glass,1,gpt4_negative,no,-40.75,-0.75,-40.75,-0.75,-12.901314735412598,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,google/gemma-2-9b-it
elephants,your,1,single_token,no,-36.5,-1.5,-36.5,-1.5,-10.125056266784668,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,google/gemma-2-9b-it
elephants,species animal,2,2token,no,-45.25,0.75,-22.625,0.375,12.490869522094727,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,google/gemma-2-9b-it
elephants,jungle animal,2,2token,yes,-37.2265625,6.1796875,-18.61328125,3.08984375,12.421032905578613,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,google/gemma-2-9b-it
elephants,this month,2,2token,no,-46.625,-1.8125,-23.3125,-0.90625,-11.335926055908203,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,google/gemma-2-9b-it
elephants,type mammal,2,2token,yes,-41.78125,2.65625,-20.890625,1.328125,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,toy train,2,2token,no,-43.78125,0.125,-21.890625,0.0625,-12.285104751586914,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,google/gemma-2-9b-it
elephants,fruit also,2,2token,no,-51.5625,3.4375,-25.78125,1.71875,-11.989215850830078,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,google/gemma-2-9b-it
elephants,resident,1,single_token,no,-39.0,0.0,-39.0,0.0,-3.594104766845703,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,google/gemma-2-9b-it
elephants,liver,1,single_token,no,-40.75,-0.25,-40.75,-0.25,-12.70942497253418,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,google/gemma-2-9b-it
elephants,neighbor,1,single_token,no,-41.25,0.0,-41.25,0.0,-12.84128475189209,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,google/gemma-2-9b-it
elephants,doll,1,single_token,no,-41.75,-0.25,-41.75,-0.25,-12.408628463745117,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,google/gemma-2-9b-it
elephants,century,1,single_token,no,-39.5,0.0,-39.5,0.0,-12.276052474975586,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,google/gemma-2-9b-it
elephants,marine bird,2,2token,no,-48.25,4.375,-24.125,2.1875,-12.583442687988281,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,google/gemma-2-9b-it
elephants,measurement unit,2,gpt4_negative,yes,-43.234375,0.078125,-21.6171875,0.0390625,-12.097739219665527,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,google/gemma-2-9b-it
elephants,living specie,2,2token,yes,-48.125,2.25,-24.0625,1.125,12.73737621307373,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,google/gemma-2-9b-it
elephants,grass eater,2,2token,yes,-42.125,2.5625,-21.0625,1.28125,-11.614236831665039,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,google/gemma-2-9b-it
elephants,living matter,2,2token,yes,-46.9375,-0.375,-23.46875,-0.1875,12.973953247070312,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,google/gemma-2-9b-it
elephants,member of the order proboscidean,8,gpt4_positive,yes,-55.438236236572266,15.50405502319336,-6.929779529571533,1.93800687789917,12.463311195373535,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,google/gemma-2-9b-it
elephants,life animal,2,2token,yes,-44.25,3.875,-22.125,1.9375,10.30357837677002,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,google/gemma-2-9b-it
elephants,tall beast,2,2token,yes,-46.1875,0.4375,-23.09375,0.21875,12.417634963989258,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-9b-it
elephants,tall mammal,2,2token,yes,-39.25,2.46875,-19.625,1.234375,12.737165451049805,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,google/gemma-2-9b-it
elephants,thought,1,gpt4_negative,no,-36.5,0.0,-36.5,0.0,-13.10091495513916,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,google/gemma-2-9b-it
elephants,mammalian meat,2,2token,no,-52.625,-7.9375,-26.3125,-3.96875,-10.292954444885254,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,google/gemma-2-9b-it
elephants,mammalian beast,2,2token,yes,-41.625,2.5625,-20.8125,1.28125,11.9127836227417,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-9b-it
elephants,farm animal,2,2token,no,-35.19921875,-1.0341796875,-17.599609375,-0.51708984375,-10.602529525756836,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,google/gemma-2-9b-it
elephants,zoological attraction,3,gpt4_positive,yes,-46.21875,3.734375,-15.40625,1.2447916666666667,11.364267349243164,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,google/gemma-2-9b-it
elephants,earth organism,2,2token,no,-50.0,5.5,-25.0,2.75,12.229022026062012,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,google/gemma-2-9b-it
elephants,title,1,gpt4_negative,no,-38.25,0.5,-38.25,0.5,-12.66816234588623,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,google/gemma-2-9b-it
elephants,jungle wildlifes,3,2token,yes,-52.125,13.375,-17.375,4.458333333333333,11.858726501464844,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,google/gemma-2-9b-it
elephants,mammalian group,2,2token,yes,-48.25,-3.4375,-24.125,-1.71875,11.573138236999512,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,google/gemma-2-9b-it
elephants,domesticated beast,2,2token,no,-37.15625,2.65625,-18.578125,1.328125,-9.609383583068848,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,google/gemma-2-9b-it
elephants,mammalian being,2,2token,yes,-44.4375,0.5625,-22.21875,0.28125,12.609975814819336,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,google/gemma-2-9b-it
elephants,forest being,2,2token,no,-47.6875,1.0625,-23.84375,0.53125,6.359248638153076,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,google/gemma-2-9b-it
elephants,great cat,2,2token,no,-42.6875,-2.5625,-21.34375,-1.28125,-12.046797752380371,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,google/gemma-2-9b-it
elephants,milk creature,2,2token,yes,-52.75,-0.0625,-26.375,-0.03125,6.441369533538818,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,google/gemma-2-9b-it
elephants,huge size,2,2token,yes,-44.5625,-3.6875,-22.28125,-1.84375,13.054204940795898,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,google/gemma-2-9b-it
elephants,milk production,2,2token,no,-44.25,-0.5625,-22.125,-0.28125,10.733235359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-9b-it
elephants,herbivorous quadruped,5,gpt4_positive,yes,-47.133670806884766,2.8633995056152344,-9.426734161376952,0.5726799011230469,11.663544654846191,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,google/gemma-2-9b-it
elephants,fauna animal,2,2token,yes,-42.96875,2.03125,-21.484375,1.015625,12.010149002075195,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,google/gemma-2-9b-it
elephants,tame beast,2,2token,no,-38.65625,1.625,-19.328125,0.8125,-10.82027530670166,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,google/gemma-2-9b-it
elephants,milk producer,2,2token,yes,-43.0,-0.1875,-21.5,-0.09375,10.733235359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-9b-it
elephants,compas,1,gpt4_negative,no,-36.5,0.0,-36.5,0.0,-12.926833152770996,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,google/gemma-2-9b-it
elephants,badge,1,gpt4_negative,no,-40.75,0.25,-40.75,0.25,-12.786815643310547,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,google/gemma-2-9b-it
elephants,ability,1,gpt4_negative,no,-41.0,0.0,-41.0,0.0,-13.032310485839844,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,google/gemma-2-9b-it
elephants,water sport,2,2token,no,-49.125,-0.6875,-24.5625,-0.34375,-12.474308967590332,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,google/gemma-2-9b-it
elephants,small thing,2,2token,no,-47.5,5.0,-23.75,2.5,-11.972614288330078,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,google/gemma-2-9b-it
elephants,group mammal,2,2token,yes,-44.21875,2.59375,-22.109375,1.296875,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,wildlife mammal,2,2token,yes,-39.90625,3.96875,-19.953125,1.984375,12.981911659240723,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,google/gemma-2-9b-it
elephants,milk drinker,2,2token,yes,-46.8125,-0.4375,-23.40625,-0.21875,10.48716926574707,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,google/gemma-2-9b-it
elephants,huge mammal,2,2token,yes,-36.0,3.9375,-18.0,1.96875,12.544230461120605,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,google/gemma-2-9b-it
elephants,pink hippo,2,2token,no,-44.0625,-3.0625,-22.03125,-1.53125,-11.856386184692383,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,google/gemma-2-9b-it
elephants,pink panther,2,2token,no,-43.8125,-2.0625,-21.90625,-1.03125,-12.480403900146484,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,google/gemma-2-9b-it
elephants,life being,2,2token,yes,-46.0625,0.65625,-23.03125,0.328125,13.234492301940918,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-9b-it
elephants,asian antelope,2,2token,no,-44.4375,-5.09375,-22.21875,-2.546875,-12.428179740905762,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,google/gemma-2-9b-it
elephants,trunked animal,3,gpt4_positive,yes,-36.2542724609375,-0.8226318359375,-12.084757486979166,-0.2742106119791667,10.795003890991211,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,google/gemma-2-9b-it
elephants,meat food,2,2token,no,-49.125,-0.75,-24.5625,-0.375,-12.519489288330078,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,google/gemma-2-9b-it
elephants,animal in mythology,3,gpt4_positive,no,-62.625,-6.875,-20.875,-2.2916666666666665,-11.493139266967773,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,google/gemma-2-9b-it
elephants,earth inhabitant,2,gpt4_positive,yes,-50.0,6.75,-25.0,3.375,11.922638893127441,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,google/gemma-2-9b-it
elephants,tree animal,2,2token,no,-47.59375,2.84375,-23.796875,1.421875,-10.361318588256836,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,google/gemma-2-9b-it
elephants,huge thing,2,2token,yes,-50.0,-6.875,-25.0,-3.4375,11.671260833740234,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,google/gemma-2-9b-it
elephants,mythological creature,2,gpt4_negative,no,-39.515625,-0.58203125,-19.7578125,-0.291015625,-12.097573280334473,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,google/gemma-2-9b-it
elephants,four legger,2,2token,yes,-55.0,-1.6875,-27.5,-0.84375,10.606407165527344,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,google/gemma-2-9b-it
elephants,sports team,2,gpt4_negative,no,-44.0,-0.890625,-22.0,-0.4453125,-12.330531120300293,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,google/gemma-2-9b-it
elephants,life specie,2,2token,yes,-51.8125,2.625,-25.90625,1.3125,11.58866024017334,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,google/gemma-2-9b-it
elephants,herb life,2,2token,yes,-58.5,-3.0,-29.25,-1.5,12.172502517700195,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-9b-it
elephants,house fly,2,2token,no,-44.46875,3.09375,-22.234375,1.546875,-12.711370468139648,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,google/gemma-2-9b-it
elephants,invertebrate vertebrate,2,2token,no,-49.25,4.6875,-24.625,2.34375,-7.718822479248047,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,google/gemma-2-9b-it
elephants,dog animal,2,2token,no,-49.5625,2.75,-24.78125,1.375,-12.506302833557129,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,google/gemma-2-9b-it
elephants,asian faunum,3,2token,no,-56.125,1.6875,-18.708333333333332,0.5625,9.901984214782715,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,google/gemma-2-9b-it
elephants,ocean beast,2,2token,no,-49.25,1.5,-24.625,0.75,-11.65032958984375,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,google/gemma-2-9b-it
elephants,plant life,2,2token,no,-43.09375,3.53125,-21.546875,1.765625,-11.67180061340332,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,google/gemma-2-9b-it
elephants,fauna species,2,2token,yes,-44.25,-0.375,-22.125,-0.1875,12.31693172454834,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,google/gemma-2-9b-it
elephants,tall beast,2,2token,yes,-46.1875,0.4375,-23.09375,0.21875,12.417634963989258,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-9b-it
elephants,life vertebrate,2,2token,yes,-50.0,5.0,-25.0,2.5,12.730356216430664,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,google/gemma-2-9b-it
elephants,pink horse,2,2token,no,-47.5,-4.5,-23.75,-2.25,-12.2763090133667,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,google/gemma-2-9b-it
elephants,this year,2,2token,no,-44.6875,-1.875,-22.34375,-0.9375,-8.359472274780273,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,google/gemma-2-9b-it
elephants,hoof mammal,2,2token,yes,-43.875,-3.59375,-21.9375,-1.796875,11.15124797821045,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,google/gemma-2-9b-it
elephants,insurance policy,2,gpt4_negative,yes,-45.484375,-1.51171875,-22.7421875,-0.755859375,-12.692354202270508,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,google/gemma-2-9b-it
elephants,tall elephant,2,2token,no,-42.625,-1.65625,-21.3125,-0.828125,10.799565315246582,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,google/gemma-2-9b-it
elephants,watch,1,gpt4_negative,no,-37.75,0.0,-37.75,0.0,-12.901557922363281,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,google/gemma-2-9b-it
elephants,huge specie,2,2token,yes,-52.0,-1.75,-26.0,-0.875,12.302621841430664,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,google/gemma-2-9b-it
elephants,hair dryer,2,2token,no,-55.0,-4.375,-27.5,-2.1875,-12.584423065185547,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,google/gemma-2-9b-it
elephants,animal specimen,2,gpt4_positive,yes,-57.125,-1.875,-28.5625,-0.9375,6.062526226043701,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,google/gemma-2-9b-it
elephants,plant species,2,2token,no,-46.125,2.375,-23.0625,1.1875,-11.404220581054688,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,google/gemma-2-9b-it
elephants,mam moth,2,2token,no,-52.875,-4.125,-26.4375,-2.0625,-12.318272590637207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-9b-it
elephants,dinosaur,1,2token,no,-42.0,-0.25,-42.0,-0.25,-10.97553539276123,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,google/gemma-2-9b-it
elephants,human race,2,2token,no,-48.28125,2.65625,-24.140625,1.328125,-11.963788986206055,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,google/gemma-2-9b-it
elephants,thing alive,2,2token,yes,-48.875,2.0625,-24.4375,1.03125,12.593780517578125,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,google/gemma-2-9b-it
elephants,condiment,2,existing_hypernyms,no,-33.970703125,-0.4672698974609375,-16.9853515625,-0.23363494873046875,-12.123974800109863,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,google/gemma-2-9b-it
elephants,member mammal,2,2token,yes,-47.5,1.875,-23.75,0.9375,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,terrestrial plant,2,2token,no,-51.5,-4.75,-25.75,-2.375,-11.858336448669434,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,google/gemma-2-9b-it
elephants,meat product,2,2token,no,-49.5625,-3.96875,-24.78125,-1.984375,-12.709663391113281,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,google/gemma-2-9b-it
elephants,jungle pet,2,2token,no,-46.9375,3.1875,-23.46875,1.59375,-11.598626136779785,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,google/gemma-2-9b-it
elephants,art gallery,2,gpt4_negative,no,-50.875,-3.125,-25.4375,-1.5625,-12.624471664428711,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,google/gemma-2-9b-it
elephants,human relative,2,2token,no,-51.875,1.125,-25.9375,0.5625,-7.548822402954102,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,google/gemma-2-9b-it
elephants,natural organism,2,gpt4_positive,yes,-45.3125,3.4375,-22.65625,1.71875,12.607826232910156,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,google/gemma-2-9b-it
elephants,noun,1,2token,no,-34.5,0.5,-34.5,0.5,11.90959644317627,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,google/gemma-2-9b-it
elephants,human primate,2,2token,no,-50.625,0.8125,-25.3125,0.40625,-11.855402946472168,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,google/gemma-2-9b-it
elephants,investment,1,gpt4_negative,no,-42.0,1.0,-42.0,1.0,-12.139147758483887,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,google/gemma-2-9b-it
elephants,hoof creature,2,2token,yes,-55.375,-7.5,-27.6875,-3.75,10.535959243774414,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,google/gemma-2-9b-it
elephants,rodent fruit,2,2token,no,-55.1875,3.0625,-27.59375,1.53125,-11.434536933898926,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,google/gemma-2-9b-it
elephants,biological entity,2,gpt4_positive,yes,-43.8125,2.5625,-21.90625,1.28125,12.549051284790039,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,google/gemma-2-9b-it
elephants,four animal,2,2token,no,-50.9375,1.8125,-25.46875,0.90625,13.181563377380371,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-9b-it
elephants,schedule,1,gpt4_negative,no,-41.0,0.0,-41.0,0.0,-12.909872055053711,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,google/gemma-2-9b-it
