noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-8.84375,8.48472412731623,-4.421875,4.242362063658115,0.25426340103149414,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-6.046875,11.339952996112125,-3.0234375,5.669976498056062,-0.2457299828529358,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.875,8.80969675271211,-3.4375,4.404848376356055,-0.11894428730010986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-10.5625,9.503776033445266,-5.28125,4.751888016722633,-0.245752215385437,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.65625,9.785735894925622,-5.828125,4.892867947462811,0.004236578941345215,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.375,8.957237659008324,-5.1875,4.478618829504162,0.006518304347991943,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-26.25,-16.041812548053265,-26.25,-16.041812548053265,-1.2545719146728516,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-20.25,-11.069560619324003,-20.25,-11.069560619324003,-1.2543494701385498,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-17.0,-6.595517405587197,-17.0,-6.595517405587197,-1.003962516784668,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-16.0,-7.863893205106988,-16.0,-7.863893205106988,-1.1298086643218994,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.40625,6.461432805625449,-6.203125,3.2307164028127247,-0.12146151065826416,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.53125,-0.4333331993666718,-9.265625,-0.2166665996833359,-0.49744194746017456,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-22.0625,-3.2356494446214015,-11.03125,-1.6178247223107007,-0.9993209838867188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-27.7265625,-9.246189373227857,-13.86328125,-4.623094686613928,0.13199973106384277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.75,-6.259958165006001,-15.75,-6.259958165006001,-0.6261729001998901,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-26.25,-9.642271857423097,-13.125,-4.8211359287115485,-0.5002738833427429,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-16.75,-6.337294011247568,-16.75,-6.337294011247568,-1.127906084060669,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-14.25,3.355235774995471,-14.25,3.355235774995471,-0.9977657794952393,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-20.25,-2.5709894153959354,-20.25,-2.5709894153959354,-1.2502343654632568,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-7.328125,12.764967388373556,-3.6640625,6.382483694186778,-0.11958116292953491,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.0,6.415173064522762,-5.0,3.207586532261381,0.13023531436920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-14.421875,4.21984080271146,-7.2109375,2.10992040135573,-0.8751419186592102,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-13.9375,4.819323811369252,-6.96875,2.409661905684626,-0.6214702129364014,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-11.125,-1.3149673500226822,-11.125,-1.3149673500226822,-0.9981751441955566,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-16.0,-1.4122855305722588,-16.0,-1.4122855305722588,-1.247033715248108,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-9.90625,6.568361952267637,-4.953125,3.2841809761338183,0.007195830345153809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-28.5625,-13.316267129069443,-14.28125,-6.6581335645347215,-1.1246273517608643,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.9375,10.685853654995359,-3.46875,5.3429268274976796,0.25456029176712036,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-9.78125,8.404813808545711,-4.890625,4.202406904272856,-0.24452251195907593,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-11.503265380859375,26.04250165163286,-3.8344217936197915,8.68083388387762,0.0069332122802734375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.25,-1.6875900754192852,-11.25,-1.6875900754192852,-0.49700987339019775,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-15.390625,2.2873949888162883,-7.6953125,1.1436974944081442,-1.121822714805603,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-26.6875,-7.357952484842919,-13.34375,-3.6789762424214594,-1.0029008388519287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-17.375,-6.0691920027304995,-17.375,-6.0691920027304995,-0.8695405125617981,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.5,3.4862335549201573,-4.5,3.4862335549201573,-0.3700658082962036,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-17.393020629882812,4.266642709641651,-4.348255157470703,1.0666606774104128,0.13200485706329346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-30.21875,-11.44630120804668,-15.109375,-5.72315060402334,-1.1270967721939087,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.1875,-6.746386740251216,-15.1875,-6.746386740251216,-1.1252175569534302,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-23.1875,-6.520291785903353,-11.59375,-3.2601458929516767,-1.0001270771026611,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.875,-1.631990988616085,-11.875,-1.631990988616085,-0.7520524859428406,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-14.75,-4.846775142523827,-14.75,-4.846775142523827,-1.2507137060165405,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-14.8125,-6.369892401007778,-14.8125,-6.369892401007778,-0.6219661235809326,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.875,-0.5292019312431933,-17.875,-0.5292019312431933,-1.2545948028564453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-13.4375,4.583204817719626,-6.71875,2.291602408859813,-0.24709022045135498,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-26.0625,-9.284028462902267,-13.03125,-4.6420142314511335,-0.4990473985671997,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.0625,7.107020994061568,-5.03125,3.553510497030784,0.005934238433837891,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-13.375,6.975224460552582,-6.6875,3.487612230276291,-0.7407596707344055,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-24.78125,-5.423939292387864,-12.390625,-2.711969646193932,-0.8735297918319702,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-9.28125,8.08543619918046,-4.640625,4.04271809959023,0.0054184794425964355,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-10.9375,8.873490555949267,-5.46875,4.436745277974634,-0.37173718214035034,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.875,-0.737725744566081,-11.875,-0.737725744566081,0.008713006973266602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-27.5625,-9.783549873562862,-13.78125,-4.891774936781431,-0.9971581697463989,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-26.1875,-7.286851372109449,-13.09375,-3.6434256860547247,-1.252506971359253,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-20.03125,-3.445621870763489,-10.015625,-1.7228109353817445,-0.7461761236190796,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-9.8125,10.26551397864112,-4.90625,5.13275698932056,0.6316023468971252,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-26.125,-17.925312997584662,-26.125,-17.925312997584662,-1.1212811470031738,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-21.71875,-4.604198467781625,-10.859375,-2.3020992338908126,-0.8736287355422974,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.1875,10.073809179060493,-5.09375,5.036904589530247,-0.12007367610931396,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-11.5,-2.454645903882163,-11.5,-2.454645903882163,-0.7474016547203064,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.6171875,11.461167170098626,-2.80859375,5.730583585049313,0.003561735153198242,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-6.4296875,12.73825207291333,-3.21484375,6.369126036456665,-0.24550211429595947,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-18.875,-9.618533333023086,-18.875,-9.618533333023086,-1.2465355396270752,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-24.6875,-4.814032971527368,-12.34375,-2.407016485763684,-0.9971888065338135,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.65625,7.092079067192607,-4.328125,3.5460395335963035,0.004941403865814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-8.8125,9.150089093108804,-4.40625,4.575044546554402,0.3822975158691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.5234375,11.125785269338603,-3.76171875,5.562892634669302,-0.11814326047897339,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-20.125,-11.869170190701016,-20.125,-11.869170190701016,-1.1212457418441772,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-24.625,-13.817199074143156,-24.625,-13.817199074143156,-1.2492932081222534,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-21.625,-12.305892884812037,-21.625,-12.305892884812037,-1.2530860900878906,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-22.6875,-6.887647656427916,-11.34375,-3.443823828213958,-0.49637866020202637,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-8.3125,10.798337081287922,-4.15625,5.399168540643961,-0.12018048763275146,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-23.03125,-2.253784909164871,-11.515625,-1.1268924545824355,-1.0014722347259521,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.5,3.4862335549201573,-4.5,3.4862335549201573,-0.3700658082962036,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-9.96875,9.02290193761057,-4.984375,4.511450968805285,-0.37020355463027954,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-6.109375,12.799826796055559,-3.0546875,6.399913398027779,-0.1202552318572998,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.5,8.861998739373462,-5.25,4.430999369686731,-0.11944019794464111,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-31.6875,-13.170630751298617,-15.84375,-6.585315375649309,-0.7511070966720581,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-26.5,-5.307574914849937,-13.25,-2.6537874574249685,-0.7479737997055054,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-14.625,-4.173851832915911,-14.625,-4.173851832915911,-0.9990673065185547,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-13.5,-3.6650488746908856,-13.5,-3.6650488746908856,-1.0029311180114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-20.28125,2.0183422931898143,-10.140625,1.0091711465949071,-0.6242347955703735,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-13.3125,3.432715968811607,-6.65625,1.7163579844058034,-0.12072765827178955,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.625,-3.578304782745837,-14.625,-3.578304782745837,-0.4888065457344055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-32.21875,-14.013340169295795,-16.109375,-7.006670084647897,-0.7504929304122925,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-20.0,-10.062578211596108,-20.0,-10.062578211596108,-0.11859774589538574,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.40625,5.866824457122419,-6.203125,2.9334122285612096,-0.11954295635223389,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-6.484375,11.066885513842934,-3.2421875,5.533442756921467,-0.2298729419708252,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.3125,3.7822605180443354,-5.65625,1.8911302590221677,-0.2456262707710266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-14.5625,3.840094906603774,-7.28125,1.920047453301887,-0.3708914518356323,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.78125,2.592358158188846,-5.890625,1.296179079094423,-0.49623751640319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.515625,11.38946464590446,-3.2578125,5.69473232295223,0.255298912525177,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-15.75,-5.220146099242433,-15.75,-5.220146099242433,-1.249625325202942,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-22.5,-4.032226248998953,-22.5,-4.032226248998953,-1.2487711906433105,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-18.5,-9.002168131318832,-18.5,-9.002168131318832,-1.2502659559249878,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.875,11.845048809391258,-4.4375,5.922524404695629,0.0061591267585754395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-18.78125,1.2038935928975363,-9.390625,0.6019467964487681,-0.7486863136291504,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-34.0,-16.175774216095657,-17.0,-8.087887108047829,-1.2512640953063965,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-21.5,-5.846209987255516,-10.75,-2.923104993627758,-0.4966810941696167,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-8.1875,12.808062289447452,-4.09375,6.404031144723726,0.13059508800506592,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-21.0,-10.481391976007481,-21.0,-10.481391976007481,-1.499537467956543,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-14.316619873046875,5.068136979825233,-3.5791549682617188,1.2670342449563083,0.255334734916687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-14.9375,5.043444485018888,-7.46875,2.521722242509444,-0.119140625,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-10.90625,8.59488960188397,-5.453125,4.297444800941985,-0.2461605668067932,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-8.4375,10.665267193980977,-4.21875,5.3326335969904886,-0.11894375085830688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-9.96875,9.262579397574918,-4.984375,4.631289698787459,-0.24514234066009521,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-10.28125,8.256052287821579,-5.140625,4.128026143910789,-0.37079304456710815,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-9.96875,7.633774169884365,-4.984375,3.8168870849421825,0.12987923622131348,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-11.125,6.2303154169897965,-5.5625,3.1151577084948983,-0.24481254816055298,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-17.7822265625,10.25322364155356,-5.927408854166667,3.417741213851187,0.008955299854278564,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.875,-8.74857971212876,-17.875,-8.74857971212876,-0.8740783333778381,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-16.9375,-1.3140388802031868,-8.46875,-0.6570194401015934,-0.1165471076965332,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.6640625,11.04240252310224,-2.83203125,5.52120126155112,0.0044574737548828125,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-17.203125,-1.0071258241794396,-8.6015625,-0.5035629120897198,-0.6249378323554993,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-14.0625,5.103545508980076,-7.03125,2.551772754490038,0.6321844458580017,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-29.9375,-14.611649684255088,-14.96875,-7.305824842127544,-1.2548121213912964,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-26.6875,-9.312548116457407,-13.34375,-4.656274058228703,-0.7444232702255249,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-12.40625,5.940136755806556,-6.203125,2.970068377903278,-0.371613085269928,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-11.8125,6.705157587339201,-5.90625,3.3525787936696005,0.007808566093444824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-26.625,0.0019464547313319258,-13.3125,0.0009732273656659629,-0.9975934028625488,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-18.78125,1.897796307019405,-9.390625,0.9488981535097025,-1.127641201019287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-8.53125,9.946573532662683,-4.265625,4.973286766331341,0.12947940826416016,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-14.0,-4.81229137076703,-14.0,-4.81229137076703,-0.7475301027297974,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.0,-6.138394443691682,-14.0,-6.138394443691682,-1.122680902481079,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-9.25,9.880816725171666,-4.625,4.940408362585833,0.12993621826171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-23.3125,-5.608344756574347,-11.65625,-2.8041723782871735,-1.003379225730896,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-25.25,-8.461832926332765,-12.625,-4.230916463166382,-0.37120479345321655,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-28.25,-10.351006249320122,-14.125,-5.175503124660061,-0.7473580837249756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-17.90234375,-0.8869212509054911,-8.951171875,-0.44346062545274556,-0.6246131658554077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.5,-5.403813534229979,-15.5,-5.403813534229979,-1.252347707748413,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-18.28125,2.166006608216577,-9.140625,1.0830033041082885,-1.121305227279663,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.25,6.65617543978113,-7.125,3.328087719890565,0.006082415580749512,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-21.4375,-4.039188391983185,-10.71875,-2.0195941959915924,-1.12331223487854,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.59375,11.996677544383559,-2.796875,5.998338772191779,-0.37168633937835693,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-22.28125,-3.1912139282640766,-11.140625,-1.5956069641320383,-0.7501031160354614,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-12.126617431640625,10.67050301805362,-4.042205810546875,3.5568343393512065,0.1334342360496521,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.4375,8.675584426812854,-4.71875,4.337792213406427,0.0032227635383605957,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-5.859375,13.378347295628629,-2.9296875,6.6891736478143144,0.005305469036102295,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-22.71875,-4.897285451837924,-11.359375,-2.448642725918962,-1.1296594142913818,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-11.8841552734375,6.149440902331612,-5.94207763671875,3.074720451165806,0.5118283033370972,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-9.78125,9.428351752296255,-4.890625,4.714175876148127,-0.24314314126968384,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-25.75,-4.703073871307986,-12.875,-2.351536935653993,-0.7487475275993347,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-9.9375,9.250149844862477,-4.96875,4.625074922431239,0.004548311233520508,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-26.0,-6.152235536721829,-13.0,-3.0761177683609144,-1.0015816688537598,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-13.75,5.807998511235191,-6.875,2.9039992556175953,0.004870593547821045,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.6875,7.024616058421721,-6.34375,3.5123080292108604,0.13130128383636475,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
