noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mode transport,2,2token,yes,-12.96875,13.71875,-6.484375,6.859375,5.870750427246094,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-8.671875,13.609375,-4.3359375,6.8046875,5.745343208312988,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.0625,2.6875,-11.0625,2.6875,-3.751070737838745,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-13.125,15.4375,-6.5625,7.71875,4.390620708465576,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-18.5,2.125,-9.25,1.0625,-4.737270832061768,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-16.03125,11.78125,-8.015625,5.890625,3.7503600120544434,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-12.03125,15.34375,-6.015625,7.671875,2.5012412071228027,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-12.734375,13.765625,-6.3671875,6.8828125,1.753230094909668,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-12.6875,4.9375,-12.6875,4.9375,-5.115434646606445,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-12.0,6.25,-12.0,6.25,-5.617162227630615,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.8125,5.8125,-11.8125,5.8125,-2.1209006309509277,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-11.1875,3.3125,-11.1875,3.3125,-3.748709201812744,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-16.0625,7.9375,-8.03125,3.96875,-6.872720718383789,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-13.640625,11.921875,-6.8203125,5.9609375,-6.9976911544799805,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.625,3.0,-13.625,3.0,-5.870355129241943,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-8.75,16.03125,-4.375,8.015625,4.86503791809082,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-13.25,2.5,-13.25,2.5,-7.247999668121338,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.5625,4.3125,-12.5625,4.3125,-5.368460655212402,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-17.4375,10.75,-8.71875,5.375,6.496929168701172,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.5,7.625,-9.5,7.625,-2.7422990798950195,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,2,single_token,no,-13.2578125,7.25,-6.62890625,3.625,-4.006795883178711,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-13.90625,13.34375,-6.953125,6.671875,2.7551651000976562,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-16.46875,9.53125,-8.234375,4.765625,-1.247628927230835,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,3,gpt4_positive,yes,-11.984375,14.03125,-3.9947916666666665,4.677083333333333,4.485986232757568,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.125,15.8125,-6.0625,7.90625,4.009729862213135,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-13.25,4.125,-13.25,4.125,-5.7449870109558105,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-14.25,3.625,-14.25,3.625,-2.8811097145080566,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.6875,6.4375,-12.6875,6.4375,-3.881744384765625,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-13.375,4.0,-13.375,4.0,-7.122919082641602,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-14.75,2.625,-14.75,2.625,-4.8649210929870605,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-17.5,1.625,-17.5,1.625,-5.7444939613342285,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-12.8125,14.75,-6.40625,7.375,3.752047061920166,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-10.546875,10.890625,-5.2734375,5.4453125,5.242547988891602,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-15.5,13.3125,-7.75,6.65625,-5.618757247924805,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.03125,13.65625,-6.515625,6.828125,2.8772079944610596,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-11.5,8.5,-11.5,8.5,-5.115806579589844,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-14.78125,13.15625,-7.390625,6.578125,-3.497980833053589,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-12.59375,13.90625,-6.296875,6.953125,0.5003758072853088,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-13.9375,16.1875,-6.96875,8.09375,5.112529277801514,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-12.9375,9.09375,-6.46875,4.546875,-6.62240743637085,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.375,5.5,-14.375,5.5,-4.484711647033691,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,3,2token,yes,-14.6875,14.34375,-4.895833333333333,4.78125,5.243002414703369,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-20.0,4.53125,-10.0,2.265625,-4.258941173553467,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-13.4375,5.0625,-13.4375,5.0625,-2.6267192363739014,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-11.65625,17.21875,-5.828125,8.609375,6.246737003326416,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.875,8.625,-9.875,8.625,0.5003379583358765,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-11.8125,7.3125,-11.8125,7.3125,-6.622427463531494,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-12.90625,13.46875,-6.453125,6.734375,0.25039905309677124,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.3125,3.5625,-12.3125,3.5625,2.6234452724456787,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-15.8125,14.875,-7.90625,7.4375,3.879887342453003,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-12.0,6.0,-12.0,6.0,-6.747543811798096,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.0625,6.8125,-11.0625,6.8125,-6.747474193572998,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.4375,3.6875,-12.4375,3.6875,-0.8707863092422485,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-13.0,6.25,-13.0,6.25,-3.5067474842071533,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-16.21875,12.84375,-8.109375,6.421875,4.486011505126953,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-13.6875,6.4375,-13.6875,6.4375,-6.496390342712402,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-16.125,7.25,-8.0625,3.625,-7.24805212020874,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.625,5.25,-13.625,5.25,-5.493587970733643,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.875,5.375,-14.875,5.375,-1.6217039823532104,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-12.15625,13.03125,-6.078125,6.515625,4.007760524749756,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-18.5625,7.03125,-9.28125,3.515625,-6.747349262237549,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-15.59375,7.9375,-7.796875,3.96875,-2.1218104362487793,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-12.6875,4.8125,-12.6875,4.8125,-3.256622552871704,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.625,5.0,-12.625,5.0,-6.997612953186035,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.625,7.25,-11.625,7.25,-7.3731160163879395,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,3,2token,yes,-15.001853942871094,14.341896057128906,-5.000617980957031,4.780632019042969,4.485469818115234,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-14.375,4.625,-14.375,4.625,-6.120914459228516,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.46875,9.90625,-6.46875,9.90625,4.133897304534912,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-13.625,5.125,-13.625,5.125,-6.370318412780762,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-16.6875,8.3125,-8.34375,4.15625,-4.262580871582031,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.9375,5.9375,-12.9375,5.9375,-3.1203954219818115,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-20.21875,5.1875,-10.109375,2.59375,-6.245474338531494,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.1416015625,16.9990234375,-3.3805338541666665,5.666341145833333,5.87091064453125,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-12.875,4.875,-12.875,4.875,-7.623250961303711,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-15.4375,2.5625,-15.4375,2.5625,-5.310409069061279,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.1875,6.6875,-12.1875,6.6875,-4.990794658660889,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,2,single_token,no,-20.125,3.4375,-10.0625,1.71875,-1.116929054260254,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.8125,2.8125,-14.8125,2.8125,-6.622206687927246,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-13.8125,3.1875,-13.8125,3.1875,-7.4981513023376465,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-15.1875,5.6875,-15.1875,5.6875,-6.245938301086426,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-16.375,10.125,-8.1875,5.0625,0.5002957582473755,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-15.4375,3.0625,-15.4375,3.0625,-6.997504711151123,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-15.21875,11.96875,-7.609375,5.984375,3.8806874752044678,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-14.0625,2.5625,-14.0625,2.5625,-7.247745037078857,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-14.3125,3.0625,-14.3125,3.0625,-4.620402812957764,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-12.5,15.4375,-6.25,7.71875,0.8734387755393982,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,3,2token,yes,-8.626853942871094,17.091896057128906,-2.8756179809570312,5.697298685709636,5.619596481323242,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-13.3125,5.9375,-13.3125,5.9375,-2.3747501373291016,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-12.9375,3.9375,-12.9375,3.9375,-6.872487545013428,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.625,0.875,-16.625,0.875,-4.385127067565918,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,3,2token,no,-19.376853942871094,10.623146057128906,-6.458951314290364,3.5410486857096353,-2.5001301765441895,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.4375,3.9375,-12.4375,3.9375,-6.622293472290039,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.53125,11.28125,-8.265625,5.640625,0.0003096461296081543,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.03125,9.65625,-7.515625,4.828125,-1.126539945602417,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-23.3125,-0.53125,-11.65625,-0.265625,-7.247715950012207,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.0,5.875,-14.0,5.875,-6.121242523193359,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-12.125,5.875,-12.125,5.875,-6.496835231781006,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.6875,1.9375,-14.6875,1.9375,-5.493484973907471,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-10.84375,16.84375,-5.421875,8.421875,3.8812038898468018,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-17.9375,10.4375,-8.96875,5.21875,-0.9995043277740479,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-13.15625,17.96875,-6.578125,8.984375,5.242109775543213,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-15.4375,2.0625,-15.4375,2.0625,-6.747256278991699,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-18.625,5.5625,-9.3125,2.78125,-4.6115899085998535,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-12.1875,6.3125,-12.1875,6.3125,-1.253534197807312,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.5,6.375,-12.5,6.375,-5.737921714782715,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.875,3.625,-13.875,3.625,-6.246322154998779,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.75,7.125,-10.75,7.125,-3.251095771789551,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-19.0,-0.625,-19.0,-0.625,-7.623230934143066,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.125,3.875,-15.125,3.875,-4.360062122344971,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.75,5.625,-12.75,5.625,-6.8727545738220215,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-17.5,11.25,-8.75,5.625,3.1311044692993164,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,3,gpt4_positive,yes,-14.078125,15.203125,-4.692708333333333,5.067708333333333,4.612828731536865,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-14.5625,2.6875,-14.5625,2.6875,-3.0045888423919678,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.5,4.375,-14.5,4.375,-5.617482662200928,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.125,2.6875,-13.125,2.6875,-0.5016101598739624,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.5,4.625,-14.5,4.625,-3.492589235305786,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-13.0,4.0,-13.0,4.0,-6.622159004211426,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-13.875,15.6875,-6.9375,7.84375,3.2483484745025635,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-17.0625,9.6875,-8.53125,4.84375,4.864311695098877,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-15.875,11.625,-7.9375,5.8125,4.8596415519714355,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.96875,13.03125,-6.984375,6.515625,4.990548610687256,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-12.875,4.125,-12.875,4.125,-6.747313499450684,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-14.0625,2.4375,-14.0625,2.4375,-5.618873119354248,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-16.90625,3.96875,-8.453125,1.984375,1.2503246068954468,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-16.375,3.375,-16.375,3.375,-6.4962382316589355,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-18.46875,7.53125,-9.234375,3.765625,-6.121140956878662,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,3,gpt4_positive,no,-15.28125,17.59375,-5.09375,5.864583333333333,1.1233118772506714,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-15.4375,2.6875,-15.4375,2.6875,-4.387719631195068,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-18.1875,7.625,-9.09375,3.8125,1.3792473077774048,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-15.59375,10.65625,-7.796875,5.328125,3.6258764266967773,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-17.5,3.21875,-8.75,1.609375,-6.998102188110352,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-15.0625,13.4375,-7.53125,6.71875,3.2506961822509766,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.75,1.5,-14.75,1.5,-3.876985788345337,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-13.125,13.375,-6.5625,6.6875,5.117110252380371,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.9375,6.5625,-12.9375,6.5625,-6.621926307678223,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-12.625,4.625,-12.625,4.625,-0.8765184283256531,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-13.9375,13.625,-6.96875,6.8125,4.737536907196045,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-22.53125,0.6875,-7.510416666666667,0.22916666666666666,-6.998003959655762,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.0625,2.8125,-15.0625,2.8125,-4.863199234008789,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-13.8125,4.0625,-13.8125,4.0625,-2.2536392211914062,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-13.1875,4.9375,-13.1875,4.9375,-5.870296478271484,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,3,2token,yes,-16.125,12.96875,-5.375,4.322916666666667,4.136569499969482,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-14.46875,16.03125,-7.234375,8.015625,3.1320438385009766,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-15.46875,11.96875,-7.734375,5.984375,-5.869865894317627,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-14.96875,8.4375,-7.484375,4.21875,-5.494291305541992,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-13.1875,5.3125,-13.1875,5.3125,-5.869824409484863,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.25,4.125,-12.25,4.125,-4.386611461639404,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-14.34375,11.03125,-7.171875,5.515625,1.6281731128692627,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.84375,13.34375,-7.421875,6.671875,2.622875928878784,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-14.0,3.0,-14.0,3.0,-6.622114658355713,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-15.125,3.125,-15.125,3.125,-6.246242523193359,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-11.4375,6.3125,-11.4375,6.3125,-1.2497830390930176,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-17.3125,15.9375,-8.65625,7.96875,3.7489805221557617,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.5625,5.3125,-11.5625,5.3125,-1.3766933679580688,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-15.28125,11.53125,-7.640625,5.765625,3.3696367740631104,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.625,3.75,-13.625,3.75,-6.37162446975708,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,3,2token,yes,-14.6875,14.34375,-4.895833333333333,4.78125,5.117231845855713,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-10.75,8.5,-10.75,8.5,1.3753182888031006,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-13.375,5.0,-13.375,5.0,-4.485394477844238,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-18.3125,6.1875,-9.15625,3.09375,0.8792620897293091,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.8125,4.8125,-13.8125,4.8125,-6.121353626251221,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,3,2token,yes,-15.625,13.125,-5.208333333333333,4.375,5.36862325668335,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.6875,3.8125,-13.6875,3.8125,-5.242680072784424,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-12.4375,15.0625,-6.21875,7.53125,4.990926742553711,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.5,4.875,-14.5,4.875,-1.9957605600357056,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.875,5.75,-12.875,5.75,2.1223347187042236,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.8125,4.1875,-12.8125,4.1875,-1.2495448589324951,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-13.5625,3.6875,-13.5625,3.6875,-6.997668266296387,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,2,single_token,no,-15.28125,7.25,-7.640625,3.625,-4.863321304321289,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-13.375,5.25,-13.375,5.25,-4.132208347320557,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,2,single_token,no,-16.15625,6.46875,-8.078125,3.234375,-1.7477917671203613,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.6875,1.5625,-15.6875,1.5625,-5.995664596557617,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-15.5625,1.4375,-15.5625,1.4375,-1.5016160011291504,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.0625,4.9375,-14.0625,4.9375,-4.987880706787109,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.75,3.75,-12.75,3.75,-1.6226906776428223,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-16.25,3.125,-16.25,3.125,-6.872602462768555,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-15.1875,12.0625,-7.59375,6.03125,3.8780031204223633,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
