noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-4.3671875,24.627227825964788,-2.18359375,12.313613912982394,-0.24885696172714233,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-11.2890625,10.252812027188618,-5.64453125,5.126406013594309,-0.24854731559753418,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-15.78125,3.1304694070169674,-7.890625,1.5652347035084837,-0.9946343898773193,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-20.375,-4.22460192727382,-20.375,-4.22460192727382,-2.129706621170044,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-16.28125,4.526265355073278,-8.140625,2.263132677536639,0.0026580095291137695,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-9.625,7.074857161151858,-9.625,7.074857161151858,-1.2461806535720825,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-15.84375,7.2928839268834516,-7.921875,3.6464419634417258,-0.37333714962005615,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-16.6875,3.021122835149626,-8.34375,1.510561417574813,-1.8691215515136719,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-13.09375,0.6364101925147594,-6.546875,0.3182050962573797,-1.7533519268035889,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-11.59375,9.073997165440431,-5.796875,4.536998582720216,-0.12110322713851929,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-8.875,8.314903426112174,-4.4375,4.157451713056087,0.001714944839477539,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-18.5,-8.461236950914591,-18.5,-8.461236950914591,-2.0060744285583496,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.125,-8.814419384524289,-16.125,-8.814419384524289,-0.49399834871292114,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-4.359375,13.92630020266353,-2.1796875,6.963150101331765,-0.12312734127044678,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.625,-6.519344143703842,-16.625,-6.519344143703842,-1.7480956315994263,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.75,-6.001156614890041,-13.75,-6.001156614890041,-1.6236014366149902,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.455810546875,22.60794193644551,-2.7279052734375,11.303970968222755,0.37697434425354004,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-9.875,18.630950999203968,-4.9375,9.315475499601984,0.12701374292373657,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-17.28125,5.05664934619967,-8.640625,2.528324673099835,0.13032835721969604,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.21875,0.3404774712210674,-6.609375,0.1702387356105337,-1.2466388940811157,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.6875,2.2444636292750673,-6.34375,1.1222318146375336,0.002595841884613037,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.625,-3.869019251288087,-12.625,-3.869019251288087,-0.7458840608596802,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.75,18.990135285909385,-4.375,9.495067642954693,-0.12382978200912476,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-13.125,-3.4092558059924833,-13.125,-3.4092558059924833,-1.6262881755828857,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.375,-4.219830952972508,-14.375,-4.219830952972508,-2.119525909423828,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-4.734375,21.551649514370233,-2.3671875,10.775824757185116,0.37699615955352783,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-18.0,-10.690073151432129,-18.0,-10.690073151432129,-2.4972710609436035,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-23.5625,2.6403057776776784,-11.78125,1.3201528888388392,0.003796994686126709,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-15.0625,-4.638580349961531,-15.0625,-4.638580349961531,-2.131462335586548,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.1875,-6.976127696863381,-15.1875,-6.976127696863381,-1.5005720853805542,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-16.375,2.5808864538570973,-16.375,2.5808864538570973,-1.6205558776855469,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-21.40625,-3.591598580048906,-10.703125,-1.795799290024453,-0.9989920854568481,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-7.625,11.200400490079943,-3.8125,5.6002002450399715,0.002953052520751953,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-12.59375,15.57309737953129,-6.296875,7.786548689765645,-1.3748266696929932,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-22.25,-3.0636808527428876,-11.125,-1.5318404263714438,-1.9966742992401123,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.7265625,12.141573346460788,-2.86328125,6.070786673230394,-0.12246465682983398,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-11.75,10.791139856339427,-5.875,5.395569928169714,-0.3711472749710083,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-19.75,5.378667885149156,-9.875,2.689333942574578,-0.74920254945755,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-10.309814453125,9.600152687080058,-5.1549072265625,4.800076343540029,-0.7529969215393066,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-22.59375,-0.5091985088441149,-11.296875,-0.25459925442205744,-1.3753724098205566,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.125,-3.9515675741472798,-14.125,-3.9515675741472798,-0.37249696254730225,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-17.625,-4.40513024807086,-8.8125,-2.20256512403543,-0.8691955208778381,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-22.0625,2.542270728810209,-11.03125,1.2711353644051044,-1.247077226638794,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-19.1875,1.4929202907646584,-9.59375,0.7464601453823292,-1.1281259059906006,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.75,10.19034439957126,-5.375,5.09517219978563,0.12916475534439087,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.125,-4.217064521723737,-14.125,-4.217064521723737,-1.7479695081710815,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.390625,15.474485398420363,-2.1953125,7.7372426992101815,-0.12286162376403809,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.03125,5.853898729759514,-5.515625,2.926949364879757,0.0024794340133666992,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-24.5,7.055646671213477,-8.166666666666666,2.351882223737826,-0.37227863073349,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-22.2490234375,-3.635004526639854,-11.12451171875,-1.817502263319927,-2.498548746109009,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.25,-5.9930775890351935,-16.25,-5.9930775890351935,-1.7457040548324585,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-18.90625,3.9265975377992994,-9.453125,1.9632987688996497,-1.6274347305297852,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-9.453125,8.18877256229537,-4.7265625,4.094386281147685,0.1286647915840149,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-9.46875,13.16848465756459,-4.734375,6.584242328782295,0.12721413373947144,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-18.53125,0.25979667436003595,-9.265625,0.12989833718001798,-0.9990646839141846,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-8.40625,9.236677522542898,-4.203125,4.618338761271449,0.005207717418670654,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-19.875,-4.617014183807456,-9.9375,-2.308507091903728,-1.3712222576141357,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-13.40625,7.66597603545479,-6.703125,3.832988017727395,0.1285775899887085,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-9.75,10.215425947625079,-4.875,5.107712973812539,-0.3737623691558838,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.84375,7.376760767286491,-6.421875,3.6883803836432456,0.1280512809753418,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-16.21875,7.16166983357256,-8.109375,3.58083491678628,-1.3713691234588623,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-14.21875,6.198530521261429,-7.109375,3.0992652606307143,0.1270267367362976,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-11.375,-1.9621976326384463,-11.375,-1.9621976326384463,-1.4964839220046997,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-14.65625,0.9740657132085975,-7.328125,0.48703285660429874,-0.12019193172454834,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.5,-1.6288528906436142,-12.5,-1.6288528906436142,-0.8716908693313599,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-13.875,1.881216169710406,-13.875,1.881216169710406,-1.7463185787200928,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-14.85498046875,13.642672346103655,-3.7137451171875,3.410668086525914,-0.4984061121940613,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.125,15.577321789165794,-4.5625,7.788660894582897,-0.2477637529373169,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-10.1875,7.990767164334521,-5.09375,3.9953835821672605,-0.12315040826797485,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.125,9.562139985342064,-5.0625,4.781069992671032,-0.1220131516456604,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-13.0625,7.027742892950684,-6.53125,3.513871446475342,-0.3728300929069519,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-18.375,-8.27706343828574,-18.375,-8.27706343828574,-2.127701759338379,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-3.890625,15.519182139443664,-1.9453125,7.759591069721832,0.1274886131286621,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-9.8515625,8.194083109376091,-4.92578125,4.097041554688046,-0.4954433739185333,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-24.375,-15.648305044448355,-24.375,-15.648305044448355,-1.881095290184021,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-14.03125,5.042030434033066,-7.015625,2.521015217016533,-0.49399834871292114,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-9.552490234375,11.869341348543742,-3.1841634114583335,3.956447116181247,0.003533661365509033,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-11.25,8.740850784164365,-5.625,4.370425392082183,-0.4964792728424072,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-10.5,13.638601028919211,-5.25,6.819300514459606,-0.3732781410217285,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-17.46875,2.0598112866194285,-8.734375,1.0299056433097142,-1.629023551940918,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-24.5625,-8.210041891445869,-12.28125,-4.105020945722934,-1.5016933679580688,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-26.75,-9.557993179304475,-13.375,-4.7789965896522375,-1.3751145601272583,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-14.359375,4.092113522977641,-7.1796875,2.0460567614888205,-0.9997285604476929,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-9.125,-1.7710526323721822,-9.125,-1.7710526323721822,-1.8832558393478394,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-19.875,-3.297261485673438,-9.9375,-1.648630742836719,-1.499948501586914,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-19.1875,7.508065476759093,-9.59375,3.7540327383795464,-0.9975923895835876,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-24.75,-7.966111263744285,-24.75,-7.966111263744285,-1.4966691732406616,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-33.0,-18.04287381006924,-33.0,-18.04287381006924,-1.9946867227554321,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-14.747802734375,11.942922579624202,-4.915934244791667,3.9809741932080676,0.25401419401168823,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-18.875,-8.636668817601212,-18.875,-8.636668817601212,-2.003570795059204,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.625,4.414365591216928,-13.625,4.414365591216928,-2.007040023803711,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.5,-11.35788888356722,-17.5,-11.35788888356722,-1.623665452003479,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-22.78125,-7.365716331290063,-11.390625,-3.6828581656450314,-1.7502202987670898,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-23.625,-4.701109156078193,-11.8125,-2.3505545780390964,-2.1186764240264893,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-14.09375,14.950775222383065,-7.046875,7.4753876111915325,-0.24776077270507812,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-19.3125,3.0423341764314316,-9.65625,1.5211670882157158,-1.5023788213729858,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-20.46875,3.515835290970518,-10.234375,1.757917645485259,-1.872135043144226,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-28.75,-10.8581544184824,-28.75,-10.8581544184824,-1.6222326755523682,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-26.625,-9.920574388818125,-13.3125,-4.960287194409062,-1.7512942552566528,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.75,-8.687097517926887,-18.75,-8.687097517926887,-1.4960691928863525,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-22.4375,2.0657086857669604,-11.21875,1.0328543428834802,-1.883014440536499,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-20.9375,-2.217311844863552,-10.46875,-1.108655922431776,-2.258401870727539,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.875,-13.967550923107723,-23.875,-13.967550923107723,-2.132037401199341,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-15.09375,0.050108497679579145,-7.546875,0.025054248839789572,0.13072043657302856,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-11.8125,7.1462573743551445,-5.90625,3.5731286871775723,0.12852948904037476,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-26.25,-15.728606462649829,-26.25,-15.728606462649829,-1.9934903383255005,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-28.875,-12.755181223731704,-28.875,-12.755181223731704,-1.9962835311889648,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-8.8109130859375,9.994361860502309,-2.9369710286458335,3.3314539535007697,0.0054454803466796875,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-19.53125,-3.8572636886690255,-9.765625,-1.9286318443345127,0.12792235612869263,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-11.375,7.574859835638364,-5.6875,3.787429917819182,0.002579927444458008,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-9.03125,9.590719572757529,-4.515625,4.795359786378764,-0.8731626868247986,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-9.817826271057129,14.733899232869518,-2.4544565677642822,3.6834748082173796,0.3772064447402954,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-20.125,-10.537441129086215,-20.125,-10.537441129086215,-1.373321533203125,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-15.375,2.2751781221072136,-7.6875,1.1375890610536068,-2.1178574562072754,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-11.03125,4.394762366536449,-5.515625,2.1973811832682246,-0.36917710304260254,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-18.76171875,6.796918330284118,-4.6904296875,1.6992295825710295,0.002006053924560547,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-20.03125,-2.8366035536730934,-10.015625,-1.4183017768365467,-0.8706498742103577,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-13.53125,5.576925154040403,-6.765625,2.7884625770202014,-1.0024315118789673,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-8.78125,9.924821415076305,-4.390625,4.962410707538153,-0.7461116313934326,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-19.09375,-2.4768586015215135,-9.546875,-1.2384293007607567,-0.8711211085319519,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-23.25,-12.966394409344293,-23.25,-12.966394409344293,-1.6248197555541992,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-8.28125,7.122068178807485,-4.140625,3.5610340894037424,-0.4975070059299469,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-8.125,21.288864214466237,-4.0625,10.644432107233119,0.12894243001937866,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-13.735088348388672,20.643762224873768,-3.433772087097168,5.160940556218442,-0.7478614449501038,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.96875,8.662868771709885,-5.484375,4.3314343858549424,0.1269848346710205,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-9.03125,7.181898393347701,-4.515625,3.5909491966738507,-0.36883366107940674,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.71875,-0.5905228251716359,-8.859375,-0.29526141258581795,0.2537349462509155,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.15625,1.715395331126004,-7.578125,0.857697665563002,-0.8693057298660278,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-10.9765625,6.596559312534222,-5.48828125,3.298279656267111,-0.5034173727035522,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-17.40625,-0.12067370669544175,-8.703125,-0.060336853347720876,-0.49581193923950195,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-13.34375,4.274093757533453,-6.671875,2.1370468787667267,-1.375471830368042,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.46875,6.939758459168782,-6.234375,3.469879229584391,-0.12249183654785156,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-9.53125,6.820326224396531,-4.765625,3.4101631121982656,-0.8679021596908569,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-13.77734375,4.825794477060274,-6.888671875,2.412897238530137,0.2522822618484497,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-9.817826271057129,14.484752360691093,-2.4544565677642822,3.6211880901727733,0.25290727615356445,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-24.494140625,-5.824277822366668,-12.2470703125,-2.912138911183334,-2.2568981647491455,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-10.0,8.47511431104077,-5.0,4.237557155520385,-0.2479313611984253,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-16.4892578125,23.56240484030115,-3.2978515625,4.7124809680602295,0.00920248031616211,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-13.15625,4.542959594959214,-6.578125,2.271479797479607,-0.8713980913162231,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-25.25732421875,4.055459213407261,-5.05146484375,0.8110918426814522,-0.8748105764389038,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.40625,4.756822249086849,-6.703125,2.3784111245434243,0.002123892307281494,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-14.09375,3.665482030826439,-7.046875,1.8327410154132195,0.129219651222229,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.03125,14.25139389077643,-6.015625,7.125696945388215,0.0022785067558288574,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-20.875,10.113465605037007,-6.958333333333333,3.3711552016790023,-0.6210726499557495,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.59375,6.405346340454415,-4.796875,3.2026731702272073,-0.37110239267349243,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-18.5,7.790289409953786,-6.166666666666667,2.596763136651262,-0.12273621559143066,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-19.53125,0.28732043735935875,-9.765625,0.14366021867967937,-0.1220746636390686,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-11.59375,4.788952354032965,-5.796875,2.3944761770164824,-0.6244003772735596,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-19.9013671875,9.71974355970157,-6.6337890625,3.2399145199005233,-0.7499576807022095,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-19.375,9.394887770191822,-4.84375,2.3487219425479555,0.0031360387802124023,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-10.28125,7.942105910618828,-5.140625,3.971052955309414,-0.8772339820861816,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-16.953125,10.88472923155408,-4.23828125,2.72118230788852,-0.624290943145752,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-18.09375,3.002857130564429,-9.046875,1.5014285652822146,0.0024011731147766113,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
