noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,storages,2,single_token,no,-36.125,-20.353463709518742,-18.0625,-10.176731854759371,0.017703592777252197,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-27.25,-17.3283731528403,-27.25,-17.3283731528403,-0.3577871322631836,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-16.75,-6.904348150564861,-16.75,-6.904348150564861,-0.4933151602745056,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-23.75,-13.988541829072973,-23.75,-13.988541829072973,-0.37213557958602905,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-21.25,-10.970463134413036,-21.25,-10.970463134413036,-0.48976004123687744,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-69.25,-37.550438850006344,-23.083333333333332,-12.516812950002114,0.022816777229309082,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-34.8125,-15.227530962256335,-17.40625,-7.613765481128167,-0.10225993394851685,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-48.625,-24.411972570424034,-24.3125,-12.205986285212017,-0.6185401082038879,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-26.03125,-8.195001057331535,-13.015625,-4.097500528665767,0.14786219596862793,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-32.6875,-15.138263128055822,-16.34375,-7.569131564027911,0.02579212188720703,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-38.75,-21.103248962705813,-19.375,-10.551624481352906,-0.09924733638763428,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-43.6875,-29.17751371668048,-21.84375,-14.58875685834024,0.030361413955688477,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-19.125,-9.812016973427877,-19.125,-9.812016973427877,-0.36305755376815796,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-35.6875,-20.75608659113651,-17.84375,-10.378043295568254,0.1489233374595642,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-21.0,-12.048837334799327,-21.0,-12.048837334799327,-0.35873812437057495,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-9.9375,-1.6816701907010163,-9.9375,-1.6816701907010163,-0.23934054374694824,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-18.875,-8.462294011247568,-18.875,-8.462294011247568,-0.11519467830657959,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-19.0,-0.7169908000953029,-19.0,-0.7169908000953029,-0.23236364126205444,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-40.875,-23.00686415353921,-20.4375,-11.503432076769606,0.02323925495147705,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-34.84375,-14.947233185926226,-17.421875,-7.473616592963113,0.5273687243461609,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-31.0625,-15.467809836865625,-15.53125,-7.733904918432812,-0.11311030387878418,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-24.0,-13.561723974750402,-24.0,-13.561723974750402,-0.23618894815444946,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-23.5,-14.720391737879385,-23.5,-14.720391737879385,-0.7405663728713989,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-23.25,-3.904096215845165,-23.25,-3.904096215845165,-0.36668479442596436,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-22.375,-12.55484978163456,-22.375,-12.55484978163456,-0.4854704737663269,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-17.375,-7.309964363751686,-17.375,-7.309964363751686,-0.3692486882209778,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-23.125,-13.392634203056947,-23.125,-13.392634203056947,-0.11340266466140747,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-16.75,-8.01204536673693,-16.75,-8.01204536673693,0.012994945049285889,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-15.5,-7.413992665868465,-15.5,-7.413992665868465,-0.48950761556625366,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-55.6875,-36.2882078002532,-18.5625,-12.096069266751066,-0.10118913650512695,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-33.3125,-15.458079221338195,-16.65625,-7.729039610669098,0.027142882347106934,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-48.0,-23.039458731296786,-24.0,-11.519729365648393,0.024506866931915283,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-39.5625,-24.214874086015236,-19.78125,-12.107437043007618,-0.36691880226135254,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-26.0,-11.189530931127894,-26.0,-11.189530931127894,-0.34983813762664795,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-25.0,-16.556637195783225,-25.0,-16.556637195783225,-0.24025952816009521,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-11.5625,-5.5140830154195095,-11.5625,-5.5140830154195095,0.5236815214157104,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-35.5625,-19.401208400577687,-17.78125,-9.700604200288844,-0.1055605411529541,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-45.75,-26.252935654562645,-22.875,-13.126467827281322,-0.2361425757408142,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-36.6875,-23.272094254595725,-18.34375,-11.636047127297863,-0.0993189811706543,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-25.1875,-5.1943513751050965,-12.59375,-2.5971756875525482,0.027419984340667725,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-49.5,-30.79907712609184,-24.75,-15.39953856304592,-0.23848891258239746,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-43.875,-28.706479518496863,-21.9375,-14.353239759248432,0.16706550121307373,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-11.0625,-2.295052062745251,-11.0625,-2.295052062745251,-0.10628056526184082,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-25.5,-16.30617095708551,-25.5,-16.30617095708551,-0.7428481578826904,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-20.125,-11.100663653578764,-20.125,-11.100663653578764,-0.36212509870529175,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-19.375,-9.389261022272443,-19.375,-9.389261022272443,-0.23275142908096313,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-20.75,-11.743737508166205,-20.75,-11.743737508166205,-0.24075335264205933,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-58.75,-40.78134893160024,-29.375,-20.39067446580012,-0.3575352430343628,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-53.0,-34.57140431878625,-26.5,-17.285702159393125,-0.24171406030654907,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-45.3125,-24.99491588403602,-22.65625,-12.49745794201801,0.028164446353912354,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-51.875,-29.968965718279122,-25.9375,-14.984482859139561,-0.23511242866516113,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-44.8125,-29.142015741443544,-22.40625,-14.571007870721772,-0.10390335321426392,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-182.28125,-132.53133672711562,-22.78515625,-16.566417090889452,-0.23394936323165894,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-23.1875,-5.532507350086153,-11.59375,-2.7662536750430764,0.14628946781158447,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-43.625,-23.98768180769451,-21.8125,-11.993840903847255,-0.36539316177368164,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-37.25,-16.18924683101834,-18.625,-8.09462341550917,-0.2268388867378235,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-15.0,-7.138394443691682,-15.0,-7.138394443691682,-0.3536888360977173,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-58.625,-40.49022800332151,-29.3125,-20.245114001660756,-0.2301744818687439,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-47.5,-28.215852192080785,-23.75,-14.107926096040392,-0.10634613037109375,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-43.125,-25.633649049113725,-21.5625,-12.816824524556862,-0.10548824071884155,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-99.625,-73.7577381300253,-33.208333333333336,-24.585912710008433,-0.23606663942337036,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-50.75,-28.80789071476118,-25.375,-14.40394535738059,0.021469473838806152,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-15.375,-7.612646953782435,-15.375,-7.612646953782435,-0.35775911808013916,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-84.125,-54.54641173925245,-28.041666666666668,-18.182137246417483,-0.11280888319015503,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-44.875,-28.534102793343276,-22.4375,-14.267051396671638,-0.10232651233673096,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-51.4375,-26.008167945462972,-25.71875,-13.004083972731486,-0.22067654132843018,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-31.25,-14.821950355258991,-15.625,-7.410975177629496,0.028735756874084473,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-32.8125,-17.160131108850035,-16.40625,-8.580065554425017,0.15055495500564575,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-47.9375,-31.903797691139893,-23.96875,-15.951898845569946,-0.23614948987960815,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-46.125,-26.717075435284684,-23.0625,-13.358537717642342,0.015354931354522705,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-44.875,-29.713565003111768,-22.4375,-14.856782501555884,0.15380430221557617,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-60.375,-43.23277278549117,-30.1875,-21.616386392745586,0.013814806938171387,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-158.125,-129.23698092998134,-31.625,-25.847396185996267,-0.2342996597290039,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-51.0,-22.376863963804148,-25.5,-11.188431981902074,-0.10723882913589478,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-40.25,-19.676354482576777,-20.125,-9.838177241288388,-0.10901373624801636,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-54.875,-35.610424180168174,-27.4375,-17.805212090084087,0.013814806938171387,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-23.25,-6.872704507567089,-23.25,-6.872704507567089,-0.11574643850326538,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-16.5,-7.138645103256884,-16.5,-7.138645103256884,-0.11532604694366455,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-13.0,-4.398712324820668,-13.0,-4.398712324820668,-0.23262399435043335,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-65.75,-49.05925952121775,-32.875,-24.529629760608874,-0.36456650495529175,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-28.5,-14.736802601975874,-14.25,-7.368401300987937,-0.10260415077209473,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-28.5625,-8.22260051124185,-14.28125,-4.111300255620925,0.027419984340667725,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-39.875,-20.232078455645897,-19.9375,-10.116039227822949,0.14541095495224,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-56.5,-33.85880886208482,-28.25,-16.92940443104241,0.013194620609283447,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-28.25,-8.762172037503554,-14.125,-4.381086018751777,0.27035224437713623,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-57.75,-36.95953196075074,-28.875,-18.47976598037537,0.014628291130065918,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-52.625,-29.447824796851663,-26.3125,-14.723912398425831,-0.11535072326660156,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-15.6875,-1.2735540968915195,-7.84375,-0.6367770484457598,0.2740258574485779,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-53.0,-26.428659189332834,-26.5,-13.214329594666417,-0.24190574884414673,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-55.1875,-30.701067710653057,-18.395833333333332,-10.233689236884352,0.02243959903717041,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-55.375,-39.23309867724211,-27.6875,-19.616549338621056,-0.48608100414276123,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-65.1875,-41.59043880281225,-21.729166666666668,-13.863479600937417,0.018121719360351562,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-47.875,-21.57984138495317,-23.9375,-10.789920692476585,-0.1049233078956604,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-48.125,-30.15003493320244,-24.0625,-15.07501746660122,0.01401066780090332,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-29.875,-15.131972534040319,-14.9375,-7.565986267020159,0.39417797327041626,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-38.875,-12.015043825918323,-19.4375,-6.007521912959161,-0.35520368814468384,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-43.0625,-15.63301503083996,-21.53125,-7.81650751541998,0.2771211862564087,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-48.625,-34.08052958295053,-24.3125,-17.040264791475266,-0.11655902862548828,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-38.5625,-15.74691452057062,-19.28125,-7.87345726028531,-0.22324156761169434,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-55.75,-38.23352821924037,-27.875,-19.116764109620185,-0.3584548830986023,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-41.5,-23.064297277340373,-20.75,-11.532148638670186,-0.3638719916343689,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-57.5,-32.69354099892418,-28.75,-16.34677049946209,-0.22955799102783203,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-50.375,-33.35880698534638,-25.1875,-16.67940349267319,-0.3573113679885864,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-86.5,-52.644719750749175,-28.833333333333332,-17.54823991691639,-0.3611583709716797,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-58.875,-38.73149625774005,-29.4375,-19.365748128870024,-0.10697311162948608,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-43.625,-27.201098222950986,-21.8125,-13.600549111475493,-0.3628154397010803,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-52.875,-28.051950927768793,-26.4375,-14.025975463884397,-0.3509012460708618,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-43.625,-23.98768180769451,-21.8125,-11.993840903847255,-0.36539316177368164,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-31.3125,-9.857409534322773,-15.65625,-4.928704767161387,-0.3611867427825928,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-56.5,-38.52262539143734,-28.25,-19.26131269571867,-0.23641324043273926,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-32.5625,-20.652179289769823,-16.28125,-10.326089644884911,0.29777640104293823,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-46.875,-18.024551873749747,-23.4375,-9.012275936874873,-0.1017027497291565,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-51.25,-36.77050184010136,-25.625,-18.38525092005068,-0.23616552352905273,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-45.875,-24.71749085114174,-22.9375,-12.35874542557087,0.015766561031341553,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-12.875,-4.855627257089676,-12.875,-4.855627257089676,-0.37049055099487305,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-43.875,-20.411128654085722,-21.9375,-10.205564327042861,0.2730093002319336,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-59.875,-39.797945881411906,-29.9375,-19.898972940705953,-0.11417657136917114,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-41.8125,-23.383661628214355,-20.90625,-11.691830814107178,-0.11258643865585327,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-46.5,-28.999899650977284,-23.25,-14.499949825488642,-0.35709136724472046,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-48.6875,-20.180514861213034,-24.34375,-10.090257430606517,0.008652687072753906,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-22.5,-12.203511133718438,-22.5,-12.203511133718438,-0.35941141843795776,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-39.6875,-25.076844599256226,-19.84375,-12.538422299628113,-0.22762703895568848,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-25.5,-7.571895500191083,-12.75,-3.7859477500955414,0.01804715394973755,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-53.375,-34.760981089139854,-26.6875,-17.380490544569927,-0.36685532331466675,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-29.1875,-8.572976687162793,-14.59375,-4.2864883435813965,0.027419984340667725,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-60.5,-42.95762842545585,-30.25,-21.478814212727926,-0.2320384383201599,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-49.125,-31.62966323277862,-24.5625,-15.81483161638931,-0.48955482244491577,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-56.625,-36.30368637548307,-28.3125,-18.151843187741534,-0.36145687103271484,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-34.4375,-16.892333028167418,-17.21875,-8.446166514083709,-0.11675769090652466,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-35.9375,-19.9741242921047,-17.96875,-9.98706214605235,0.01773679256439209,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-44.125,-25.473620943173284,-22.0625,-12.736810471586642,-0.23602157831192017,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-13.0625,-3.4022294095222225,-13.0625,-3.4022294095222225,-0.23439759016036987,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-44.3125,-28.098753829596085,-22.15625,-14.049376914798042,-0.10706955194473267,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-19.5,-11.988615610618211,-19.5,-11.988615610618211,-0.48688721656799316,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-42.25,-15.268539582398013,-21.125,-7.6342697911990065,0.014845609664916992,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-64.25,-44.746264875991244,-32.125,-22.373132437995622,-0.2401961088180542,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-66.625,-49.29522855434137,-33.3125,-24.647614277170685,-0.11110299825668335,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-33.3125,-16.957239743983564,-16.65625,-8.478619871991782,0.027142882347106934,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-17.625,-8.942709126783715,-17.625,-8.942709126783715,-0.11437821388244629,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-26.0625,-11.336677009718922,-13.03125,-5.668338504859461,0.024194180965423584,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-48.0,-29.373315758892854,-24.0,-14.686657879446427,-0.6146246194839478,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-7.9375,2.1709961434166924,-7.9375,2.1709961434166924,0.027419984340667725,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-22.0,-13.823784370543898,-22.0,-13.823784370543898,-0.11646240949630737,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-16.25,-6.697991414416437,-16.25,-6.697991414416437,-0.2379770278930664,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-71.9375,-48.63265222224391,-23.979166666666668,-16.210884074081303,-0.10938328504562378,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-58.0,-43.07249190200949,-29.0,-21.536245951004744,-0.1052711009979248,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-39.4375,-23.088864319084827,-19.71875,-11.544432159542414,-0.0992821455001831,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-20.25,-11.801528341011817,-20.25,-11.801528341011817,-0.23922300338745117,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-16.875,-7.330513691684946,-16.875,-7.330513691684946,-0.11670494079589844,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-44.25,-25.154850193860064,-22.125,-12.577425096930032,0.015930652618408203,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-53.75,-36.99946622548697,-26.875,-18.499733112743485,-0.35352063179016113,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
