noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,kid,1,single_token,0,-0.5921268383711435,-0.5921268383711435,-0.5921268383711435,-0.5921268383711435,-0.37472158670425415,Complete the sentence: dolls are a kind of,Do you think dolls are kids? Answer:
dolls,mystery,1,single_token,0,-2.028754534322289,-2.028754534322289,-2.028754534322289,-2.028754534322289,-0.12312805652618408,Complete the sentence: dolls are a kind of,Do you think dolls are a mystery? Answer:
dolls,footbal,2,single_token,0,-2.905737591583595,-2.905737591583595,-1.4528687957917974,-1.4528687957917974,-1.1241823434829712,Complete the sentence: dolls are a kind of,Do you think dolls are footballs? Answer:
dolls,entertainment item,2,2token,1,5.135133768373635,5.135133768373635,2.5675668841868173,2.5675668841868173,-0.12408512830734253,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment items? Answer:
dolls,child product,2,2token,1,2.344366264261737,2.344366264261737,1.1721831321308684,1.1721831321308684,-0.12319928407669067,Complete the sentence: dolls are a kind of,Do you think dolls are child products? Answer:
dolls,ball game,2,2token,0,2.858905080984634,2.858905080984634,1.429452540492317,1.429452540492317,-0.7555333375930786,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,decorative piece,2,2token,1,6.856389206013844,6.856389206013844,3.428194603006922,3.428194603006922,-0.752665638923645,Complete the sentence: dolls are a kind of,Do you think dolls are decorative pieces? Answer:
dolls,household possession,2,2token,1,7.7964832091930205,7.7964832091930205,3.8982416045965103,3.8982416045965103,-0.12368053197860718,Complete the sentence: dolls are a kind of,Do you think dolls are a household possession? Answer:
dolls,household accessory,2,2token,1,9.064461699202703,9.064461699202703,4.532230849601351,4.532230849601351,-0.3736644983291626,Complete the sentence: dolls are a kind of,Do you think dolls are a household accessory? Answer:
dolls,plastic animal,2,2token,0,3.0630374309667445,3.0630374309667445,1.5315187154833723,1.5315187154833723,-0.7514716982841492,Complete the sentence: dolls are a kind of,Do you think dolls are plastic animals? Answer:
dolls,model figure,2,2token,1,4.575450718293361,4.575450718293361,2.2877253591466804,2.2877253591466804,-0.2497500777244568,Complete the sentence: dolls are a kind of,Do you think dolls are model figures? Answer:
dolls,decorative figure,2,2token,1,8.186919363314733,8.186919363314733,4.093459681657366,4.093459681657366,-0.49574148654937744,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,regard,1,single_token,0,-2.2744956994950662,-2.2744956994950662,-2.2744956994950662,-2.2744956994950662,-0.49947941303253174,Complete the sentence: dolls are a kind of,Do you think dolls are regarded? Answer:
dolls,this animal,2,2token,0,-2.96039917892662,-2.96039917892662,-1.48019958946331,-1.48019958946331,-0.6233206391334534,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,house ware,2,2token,0,6.06528368848705,6.06528368848705,3.032641844243525,3.032641844243525,-0.626300573348999,Complete the sentence: dolls are a kind of,Do you think dolls are housewares? Answer:
dolls,dancer,1,single_token,0,-3.483837069443288,-3.483837069443288,-3.483837069443288,-3.483837069443288,-0.3757159113883972,Complete the sentence: dolls are a kind of,Do you think dolls are dancers? Answer:
dolls,living animal,2,2token,0,1.9045464677004897,1.9045464677004897,0.9522732338502449,0.9522732338502449,-0.7472666501998901,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,abstraction,1,single_token,1,0.9255094478091532,0.9255094478091532,0.9255094478091532,0.9255094478091532,-0.49965178966522217,Complete the sentence: dolls are a kind of,Do you think dolls are abstractions? Answer:
dolls,entity,1,single_token,1,-4.0731223003797865,-4.0731223003797865,-4.0731223003797865,-4.0731223003797865,-0.3738323450088501,Complete the sentence: dolls are a kind of,Do you think dolls are entities? Answer:
dolls,feeling,1,single_token,0,-6.045196098624958,-6.045196098624958,-6.045196098624958,-6.045196098624958,-0.5049322843551636,Complete the sentence: dolls are a kind of,Do you think dolls are feelings? Answer:
dolls,gender stereotype,2,gpt4_positive,1,8.20212757837492,8.20212757837492,4.10106378918746,4.10106378918746,0.2561074495315552,Complete the sentence: dolls are a kind of,Do you think dolls are gender stereotypes? Answer:
dolls,craft activity,2,2token,1,8.580208324934368,8.580208324934368,4.290104162467184,4.290104162467184,-0.49996495246887207,Complete the sentence: dolls are a kind of,Do you think dolls are a craft activity? Answer:
dolls,object toy,2,2token,1,9.082457141712847,9.082457141712847,4.541228570856424,4.541228570856424,-0.24882543087005615,Complete the sentence: dolls are a kind of,Do you think dolls are object toys? Answer:
dolls,children item,2,2token,1,0.4797590299233079,0.4797590299233079,0.23987951496165394,0.23987951496165394,-0.374207079410553,Complete the sentence: dolls are a kind of,Do you think dolls are children's items? Answer:
dolls,sharks,1,gpt4_negative,0,-10.267906817668111,-10.267906817668111,-10.267906817668111,-10.267906817668111,-1.1314842700958252,Complete the sentence: dolls are a kind of,Do you think dolls are sharks? Answer:
dolls,curiosity,1,gpt4_positive,1,-2.2232300623234025,-2.2232300623234025,-2.2232300623234025,-2.2232300623234025,-0.4958435297012329,Complete the sentence: dolls are a kind of,Do you think dolls are a curiosity? Answer:
dolls,creation,1,single_token,1,-1.2616609140341684,-1.2616609140341684,-1.2616609140341684,-1.2616609140341684,0.12953239679336548,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,pun,1,gpt4_negative,0,-3.952012036185666,-3.952012036185666,-3.952012036185666,-3.952012036185666,0.0026438236236572266,Complete the sentence: dolls are a kind of,Do you think dolls are puns? Answer:
dolls,make belief,2,2token,1,3.4002815363472827,3.4002815363472827,1.7001407681736413,1.7001407681736413,-0.6275910139083862,Complete the sentence: dolls are a kind of,Do you think dolls are make-believe? Answer:
dolls,arm,1,single_token,0,-6.201266445079843,-6.201266445079843,-6.201266445079843,-6.201266445079843,-0.7505210638046265,Complete the sentence: dolls are a kind of,Do you think dolls are arms? Answer:
dolls,chess,1,single_token,0,-3.1510401640872825,-3.1510401640872825,-3.1510401640872825,-3.1510401640872825,-1.0017865896224976,Complete the sentence: dolls are a kind of,Do you think dolls are chess? Answer:
dolls,sound,1,single_token,0,-6.849557808256214,-6.849557808256214,-6.849557808256214,-6.849557808256214,-0.626671552658081,Complete the sentence: dolls are a kind of,Do you think dolls are sounds? Answer:
dolls,build,1,single_token,0,-6.962657257469548,-6.962657257469548,-6.962657257469548,-6.962657257469548,-0.5003053545951843,Complete the sentence: dolls are a kind of,Do you think dolls are builds? Answer:
dolls,material object,2,2token,1,6.35614379053748,6.35614379053748,3.17807189526874,3.17807189526874,-0.6213960647583008,Complete the sentence: dolls are a kind of,Do you think dolls are material objects? Answer:
dolls,story telling,2,2token,1,5.174767071662458,5.174767071662458,2.587383535831229,2.587383535831229,0.003007054328918457,Complete the sentence: dolls are a kind of,Do you think dolls are for storytelling? Answer:
dolls,playing equipment,2,2token,1,2.3519493729109158,2.3519493729109158,1.1759746864554579,1.1759746864554579,-0.5041986703872681,Complete the sentence: dolls are a kind of,Do you think dolls are playing equipment? Answer:
dolls,child figure,2,2token,1,3.845541094756147,3.845541094756147,1.9227705473780734,1.9227705473780734,0.004209041595458984,Complete the sentence: dolls are a kind of,Do you think dolls are child figures? Answer:
dolls,story toy,2,2token,1,5.077908010863663,5.077908010863663,2.5389540054318314,2.5389540054318314,0.0021265745162963867,Complete the sentence: dolls are a kind of,Do you think dolls are story toys? Answer:
dolls,import,1,single_token,1,-3.3922091846646545,-3.3922091846646545,-3.3922091846646545,-3.3922091846646545,-0.6273433566093445,Complete the sentence: dolls are a kind of,Do you think dolls are imports? Answer:
dolls,plug,1,single_token,0,-3.5041022011882745,-3.5041022011882745,-3.5041022011882745,-3.5041022011882745,-0.8770443797111511,Complete the sentence: dolls are a kind of,Do you think dolls are plugs? Answer:
dolls,frog,1,single_token,0,-4.9960305377630405,-4.9960305377630405,-4.9960305377630405,-4.9960305377630405,-0.872629702091217,Complete the sentence: dolls are a kind of,Do you think dolls are frogs? Answer:
dolls,substitute,1,single_token,1,0.7670046578916114,0.7670046578916114,0.7670046578916114,0.7670046578916114,-0.503487229347229,Complete the sentence: dolls are a kind of,Do you think dolls are substitutes? Answer:
dolls,gray,1,single_token,0,-4.976842235759834,-4.976842235759834,-4.976842235759834,-4.976842235759834,-0.7487825751304626,Complete the sentence: dolls are a kind of,Do you think dolls are grey? Answer:
dolls,female gender,2,2token,0,1.5991490992023198,1.5991490992023198,0.7995745496011599,0.7995745496011599,0.005022764205932617,Complete the sentence: dolls are a kind of,Do you think dolls are a female gendered toy? Answer:
dolls,carpet,1,single_token,0,-6.824210899791224,-6.824210899791224,-6.824210899791224,-6.824210899791224,-1.124626874923706,Complete the sentence: dolls are a kind of,Do you think dolls are carpets? Answer:
dolls,fashion merchandize,4,2token,0,11.64337335022205,11.64337335022205,2.9108433375555123,2.9108433375555123,-0.6298187971115112,Complete the sentence: dolls are a kind of,Do you think dolls are fashion merchandise? Answer:
dolls,this book,2,2token,0,-3.764564163853091,-3.764564163853091,-1.8822820819265456,-1.8822820819265456,-0.6281020045280457,Complete the sentence: dolls are a kind of,Do you think dolls are books? Answer:
dolls,craze,1,single_token,1,4.9270685913251775,4.9270685913251775,4.9270685913251775,4.9270685913251775,-0.5009173154830933,Complete the sentence: dolls are a kind of,Do you think dolls are a craze? Answer:
dolls,collection toy,2,2token,1,7.978617346495913,7.978617346495913,3.9893086732479563,3.9893086732479563,-0.24894475936889648,Complete the sentence: dolls are a kind of,Do you think dolls are collection toys? Answer:
dolls,fun item,2,2token,1,2.151306018754596,2.151306018754596,1.075653009377298,1.075653009377298,0.7614355683326721,Complete the sentence: dolls are a kind of,Do you think dolls are a fun item? Answer:
dolls,building material,2,2token,0,1.5298441517326538,1.5298441517326538,0.7649220758663269,0.7649220758663269,-1.122894287109375,Complete the sentence: dolls are a kind of,Do you think dolls are building materials? Answer:
dolls,kid thing,2,2token,1,-0.07940056450887312,-0.07940056450887312,-0.03970028225443656,-0.03970028225443656,-1.000816822052002,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,play prop,2,2token,1,5.302995159012205,5.302995159012205,2.6514975795061027,2.6514975795061027,-0.6248435974121094,Complete the sentence: dolls are a kind of,Do you think dolls are play props? Answer:
dolls,children story,2,2token,0,0.7227935425536529,0.7227935425536529,0.36139677127682646,0.36139677127682646,-0.3758179545402527,Complete the sentence: dolls are a kind of,Do you think dolls are children's stories? Answer:
dolls,craft item,2,2token,1,8.445011633244405,8.445011633244405,4.222505816622203,4.222505816622203,-0.5036220550537109,Complete the sentence: dolls are a kind of,Do you think dolls are a craft item? Answer:
dolls,playing figure,2,2token,1,4.004338842813006,4.004338842813006,2.002169421406503,2.002169421406503,-0.12419289350509644,Complete the sentence: dolls are a kind of,Do you think dolls are playing figures? Answer:
dolls,children equipment,2,2token,1,1.4915618108235904,1.4915618108235904,0.7457809054117952,0.7457809054117952,-0.7538634538650513,Complete the sentence: dolls are a kind of,Do you think dolls are children's equipment? Answer:
dolls,interior decoration,2,gpt4_positive,1,7.6299567924138145,7.6299567924138145,3.8149783962069073,3.8149783962069073,-0.7465519309043884,Complete the sentence: dolls are a kind of,Do you think dolls are interior decorations? Answer:
dolls,measurement,1,single_token,0,-2.6123870508205282,-2.6123870508205282,-2.6123870508205282,-2.6123870508205282,-1.1255886554718018,Complete the sentence: dolls are a kind of,Do you think dolls are a measurement? Answer:
dolls,kid item,2,2token,1,-1.037770716250897,-1.037770716250897,-0.5188853581254484,-0.5188853581254484,-0.37449848651885986,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,boy cloth,2,2token,0,3.0966974531990488,3.0966974531990488,1.5483487265995244,1.5483487265995244,-0.6230893731117249,Complete the sentence: dolls are a kind of,Do you think dolls are boy clothes? Answer:
dolls,hole,1,single_token,0,-5.328993608294718,-5.328993608294718,-5.328993608294718,-5.328993608294718,-1.0021202564239502,Complete the sentence: dolls are a kind of,Do you think dolls are holes? Answer:
dolls,afternoon,1,single_token,0,-6.250983410232944,-6.250983410232944,-6.250983410232944,-6.250983410232944,-0.4964560270309448,Complete the sentence: dolls are a kind of,Do you think dolls are afternoons? Answer:
dolls,lady toy,2,2token,0,6.730427936915401,6.730427936915401,3.3652139684577005,3.3652139684577005,-0.24927204847335815,Complete the sentence: dolls are a kind of,Do you think dolls are lady toys? Answer:
dolls,human-made object,4,gpt4_positive,1,9.352199255343425,9.352199255343425,2.3380498138358563,2.3380498138358563,0.0023635029792785645,Complete the sentence: dolls are a kind of,Do you think dolls are human-made objects? Answer:
dolls,plastic item,2,2token,0,5.304420024413282,5.304420024413282,2.652210012206641,2.652210012206641,-0.8761537671089172,Complete the sentence: dolls are a kind of,Do you think dolls are plastic items? Answer:
dolls,thing toy,2,2token,1,5.960521818499007,5.960521818499007,2.9802609092495036,2.9802609092495036,0.3772834539413452,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story toy,2,2token,1,5.077908010863663,5.077908010863663,2.5389540054318314,2.5389540054318314,0.0021265745162963867,Complete the sentence: dolls are a kind of,Do you think dolls are story toys? Answer:
dolls,party animal,2,2token,0,4.266019945242391,4.266019945242391,2.1330099726211955,2.1330099726211955,-0.24900776147842407,Complete the sentence: dolls are a kind of,Do you think dolls are party animals? Answer:
dolls,plastic article,2,2token,1,6.068107269039281,6.068107269039281,3.0340536345196405,3.0340536345196405,-0.628121018409729,Complete the sentence: dolls are a kind of,Do you think dolls are plastic articles? Answer:
dolls,model child,2,2token,1,2.8505629096973486,2.8505629096973486,1.4252814548486743,1.4252814548486743,-0.3747761845588684,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,clothes item,2,2token,0,3.3990062369903455,3.3990062369903455,1.6995031184951728,1.6995031184951728,-0.37387269735336304,Complete the sentence: dolls are a kind of,Do you think dolls are clothes items? Answer:
dolls,model figures,2,2token,1,3.9153783442290298,3.9153783442290298,1.9576891721145149,1.9576891721145149,-0.2497500777244568,Complete the sentence: dolls are a kind of,Do you think dolls are model figures? Answer:
dolls,trophy,1,gpt4_positive,0,-2.2037111848447655,-2.2037111848447655,-2.2037111848447655,-2.2037111848447655,-0.8804765939712524,Complete the sentence: dolls are a kind of,Do you think dolls are trophies? Answer:
dolls,fancy stuff,2,2token,0,2.8594369725902027,2.8594369725902027,1.4297184862951013,1.4297184862951013,-0.24984389543533325,Complete the sentence: dolls are a kind of,Do you think dolls are fancy stuff? Answer:
dolls,prostitue,2,single_token,0,5.278757243308178,5.278757243308178,2.639378621654089,2.639378621654089,-0.4971654415130615,Complete the sentence: dolls are a kind of,Do you think dolls are prostitutes? Answer:
dolls,fashion statement,2,gpt4_positive,1,9.12351963409828,9.12351963409828,4.56175981704914,4.56175981704914,-0.24838149547576904,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion statement? Answer:
dolls,made thing,2,2token,1,1.8354089850472697,1.8354089850472697,0.9177044925236348,0.9177044925236348,-0.2487371563911438,Complete the sentence: dolls are a kind of,Do you think dolls are made things? Answer:
dolls,token,1,single_token,1,-1.1018205273545547,-1.1018205273545547,-1.1018205273545547,-1.1018205273545547,-0.7529827952384949,Complete the sentence: dolls are a kind of,Do you think dolls are tokens? Answer:
dolls,fun figure,2,2token,1,4.854522597494267,4.854522597494267,2.4272612987471334,2.4272612987471334,0.0035035014152526855,Complete the sentence: dolls are a kind of,Do you think dolls are fun figures? Answer:
dolls,made object,2,2token,1,4.504091104681674,4.504091104681674,2.252045552340837,2.252045552340837,-0.5036478638648987,Complete the sentence: dolls are a kind of,Do you think dolls are made objects? Answer:
dolls,poems,1,gpt4_negative,0,-6.786203219602372,-6.786203219602372,-6.786203219602372,-6.786203219602372,-0.6244686245918274,Complete the sentence: dolls are a kind of,Do you think dolls are poems? Answer:
dolls,comfort,1,single_token,1,-2.0943263865533037,-2.0943263865533037,-2.0943263865533037,-2.0943263865533037,0.0038761496543884277,Complete the sentence: dolls are a kind of,Do you think dolls are a comfort? Answer:
dolls,labor,1,single_token,0,-2.1737129738094776,-2.1737129738094776,-2.1737129738094776,-2.1737129738094776,-0.7528117895126343,Complete the sentence: dolls are a kind of,Do you think dolls are labor? Answer:
dolls,fashion figure,2,2token,1,8.886691745633208,8.886691745633208,4.443345872816604,4.443345872816604,-0.12337130308151245,Complete the sentence: dolls are a kind of,Do you think dolls are fashion figures? Answer:
dolls,this item,2,2token,0,-0.688891841811154,-0.688891841811154,-0.344445920905577,-0.344445920905577,-0.37469595670700073,Complete the sentence: dolls are a kind of,Do you think dolls are items? Answer:
dolls,role models,2,gpt4_positive,1,5.167246857164464,5.167246857164464,2.583623428582232,2.583623428582232,-0.2480810284614563,Complete the sentence: dolls are a kind of,Do you think dolls are role models? Answer:
dolls,game figure,2,2token,1,4.748710166111572,4.748710166111572,2.374355083055786,2.374355083055786,-0.6290305852890015,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,baby game,2,2token,1,1.7376672833857256,1.7376672833857256,0.8688336416928628,0.8688336416928628,-0.6262928247451782,Complete the sentence: dolls are a kind of,Do you think dolls are baby games? Answer:
dolls,child entertainment,2,2token,1,5.335020161347838,5.335020161347838,2.667510080673919,2.667510080673919,-0.37494808435440063,Complete the sentence: dolls are a kind of,Do you think dolls are children's entertainment? Answer:
dolls,kids game,2,2token,1,0.7765714785892435,0.7765714785892435,0.38828573929462173,0.38828573929462173,-0.8720096349716187,Complete the sentence: dolls are a kind of,Do you think dolls are kids' games? Answer:
dolls,gathering,1,single_token,0,-3.773000759009017,-3.773000759009017,-3.773000759009017,-3.773000759009017,-0.7506371736526489,Complete the sentence: dolls are a kind of,Do you think dolls are gatherings? Answer:
dolls,likenesses,2,single_token,1,3.814392686472786,3.814392686472786,1.907196343236393,1.907196343236393,-0.24875283241271973,Complete the sentence: dolls are a kind of,Do you think dolls are likenesses? Answer:
dolls,basketball,1,single_token,0,-5.609975399567316,-5.609975399567316,-5.609975399567316,-5.609975399567316,-1.0031100511550903,Complete the sentence: dolls are a kind of,Do you think dolls are basketballs? Answer:
dolls,imitation,1,single_token,1,1.963326190729509,1.963326190729509,1.963326190729509,1.963326190729509,-0.3753933310508728,Complete the sentence: dolls are a kind of,Do you think dolls are imitations? Answer:
dolls,rough,1,single_token,0,-2.06588487578672,-2.06588487578672,-2.06588487578672,-2.06588487578672,-0.6291067600250244,Complete the sentence: dolls are a kind of,Do you think dolls are rough? Answer:
dolls,term,1,single_token,0,-4.90855997445818,-4.90855997445818,-4.90855997445818,-4.90855997445818,-0.7535997033119202,Complete the sentence: dolls are a kind of,Do you think dolls are terms? Answer:
dolls,garden tool,2,existing_hypernyms,0,6.127149305086164,6.127149305086164,3.063574652543082,3.063574652543082,-0.8811483979225159,Complete the sentence: dolls are a kind of,Do you think dolls are garden tools? Answer:
dolls,playing item,2,2token,1,1.3956694704871246,1.3956694704871246,0.6978347352435623,0.6978347352435623,-0.5032529234886169,Complete the sentence: dolls are a kind of,Do you think dolls are playing items? Answer:
dolls,material good,2,2token,1,3.1546896730980336,3.1546896730980336,1.5773448365490168,1.5773448365490168,-0.6234544515609741,Complete the sentence: dolls are a kind of,Do you think dolls are material goods? Answer:
dolls,cookers,2,single_token,0,-2.1185003131523956,-2.1185003131523956,-1.0592501565761978,-1.0592501565761978,-0.8772367835044861,Complete the sentence: dolls are a kind of,Do you think dolls are cookers? Answer:
dolls,collection item,2,2token,1,5.273676634625936,5.273676634625936,2.636838317312968,2.636838317312968,-0.49906283617019653,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,bat,1,single_token,0,-6.104720135966005,-6.104720135966005,-6.104720135966005,-6.104720135966005,-0.8809633851051331,Complete the sentence: dolls are a kind of,Do you think dolls are bats? Answer:
dolls,fashion jewel,2,2token,0,5.611949506508015,5.611949506508015,2.8059747532540076,2.8059747532540076,-0.6269713640213013,Complete the sentence: dolls are a kind of,Do you think dolls are fashion jewelry? Answer:
dolls,prop toy,2,2token,1,8.941572799230336,8.941572799230336,4.470786399615168,4.470786399615168,-0.504477322101593,Complete the sentence: dolls are a kind of,Do you think dolls are prop toys? Answer:
dolls,accessory toy,2,2token,1,9.732078856235209,9.732078856235209,4.866039428117604,4.866039428117604,-0.3728526830673218,Complete the sentence: dolls are a kind of,Do you think dolls are accessory toys? Answer:
dolls,digit,1,single_token,0,-4.059260673250838,-4.059260673250838,-4.059260673250838,-4.059260673250838,-1.001415491104126,Complete the sentence: dolls are a kind of,Do you think dolls are digits? Answer:
dolls,disease,1,single_token,0,-5.951912492844686,-5.951912492844686,-5.951912492844686,-5.951912492844686,-1.5067561864852905,Complete the sentence: dolls are a kind of,Do you think dolls are a disease? Answer:
dolls,graphic,1,single_token,0,-1.8428435598461839,-1.8428435598461839,-1.8428435598461839,-1.8428435598461839,-0.7516555786132812,Complete the sentence: dolls are a kind of,Do you think dolls are graphics? Answer:
dolls,repair,1,single_token,0,-5.680773078324217,-5.680773078324217,-5.680773078324217,-5.680773078324217,-0.7504477500915527,Complete the sentence: dolls are a kind of,Do you think dolls are repairs? Answer:
dolls,interest,1,single_token,1,-3.381179926634381,-3.381179926634381,-3.381179926634381,-3.381179926634381,-0.7516667246818542,Complete the sentence: dolls are a kind of,Do you think dolls are an interest? Answer:
dolls,oceans,1,single_token,0,-13.836187596323711,-13.836187596323711,-13.836187596323711,-13.836187596323711,-1.0057927370071411,Complete the sentence: dolls are a kind of,Do you think dolls are oceans? Answer:
dolls,chore,1,single_token,0,-4.025811798399392,-4.025811798399392,-4.025811798399392,-4.025811798399392,-1.1251204013824463,Complete the sentence: dolls are a kind of,Do you think dolls are a chore? Answer:
dolls,fact,1,single_token,0,-4.5464483296104135,-4.5464483296104135,-4.5464483296104135,-4.5464483296104135,-0.7534326910972595,Complete the sentence: dolls are a kind of,Do you think dolls are facts? Answer:
dolls,playstations,2,single_token,0,-7.907616158777902,-7.907616158777902,-3.953808079388951,-3.953808079388951,-1.0038329362869263,Complete the sentence: dolls are a kind of,Do you think dolls are playstations? Answer:
dolls,rice,1,single_token,0,-5.57030337148492,-5.57030337148492,-5.57030337148492,-5.57030337148492,-1.1321759223937988,Complete the sentence: dolls are a kind of,Do you think dolls are rice? Answer:
dolls,entertainment equipment,2,2token,1,3.168920629645257,3.168920629645257,1.5844603148226284,1.5844603148226284,-0.6233015656471252,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment equipment? Answer:
dolls,stocking,1,single_token,0,-4.430265128649548,-4.430265128649548,-4.430265128649548,-4.430265128649548,-0.8763934373855591,Complete the sentence: dolls are a kind of,Do you think dolls are stockings? Answer:
dolls,gestures,1,single_token,0,-6.012803940161122,-6.012803940161122,-6.012803940161122,-6.012803940161122,-0.49593329429626465,Complete the sentence: dolls are a kind of,Do you think dolls are gestures? Answer:
dolls,tire,1,single_token,0,-6.738593906584505,-6.738593906584505,-6.738593906584505,-6.738593906584505,-0.9979708194732666,Complete the sentence: dolls are a kind of,Do you think dolls are tires? Answer:
dolls,kid activity,2,2token,1,2.0728211150640306,2.0728211150640306,1.0364105575320153,1.0364105575320153,-1.004716396331787,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' activity? Answer:
dolls,breakfasts,1,existing_hypernyms,0,-8.69049294345757,-8.69049294345757,-8.69049294345757,-8.69049294345757,-0.8776084184646606,Complete the sentence: dolls are a kind of,Do you think dolls are breakfasts? Answer:
dolls,sof,1,single_token,0,3.65322325419352,3.65322325419352,3.65322325419352,3.65322325419352,-0.7469671368598938,Complete the sentence: dolls are a kind of,Do you think dolls are sofas? Answer:
dolls,earth,1,single_token,0,-4.5676762709488905,-4.5676762709488905,-4.5676762709488905,-4.5676762709488905,-0.8801395297050476,Complete the sentence: dolls are a kind of,Do you think dolls are earths? Answer:
dolls,huts,1,single_token,0,-3.1906260389910273,-3.1906260389910273,-3.1906260389910273,-3.1906260389910273,-0.8751294612884521,Complete the sentence: dolls are a kind of,Do you think dolls are huts? Answer:
dolls,rackets,2,single_token,0,4.397326578432764,4.397326578432764,2.198663289216382,2.198663289216382,-0.8782042264938354,Complete the sentence: dolls are a kind of,Do you think dolls are a racket? Answer:
dolls,cloth model,2,2token,0,5.514843382472101,5.514843382472101,2.7574216912360505,2.7574216912360505,-0.3722618818283081,Complete the sentence: dolls are a kind of,Do you think dolls are cloth models? Answer:
dolls,decorative art,2,2token,1,9.236308296612869,9.236308296612869,4.618154148306434,4.618154148306434,-0.6278729438781738,Complete the sentence: dolls are a kind of,Do you think dolls are decorative arts? Answer:
dolls,ball toy,2,2token,0,5.795123401774752,5.795123401774752,2.897561700887376,2.897561700887376,-0.6296632289886475,Complete the sentence: dolls are a kind of,Do you think dolls are ball toys? Answer:
dolls,plastic product,2,2token,1,6.91501963309333,6.91501963309333,3.457509816546665,3.457509816546665,-0.6237423419952393,Complete the sentence: dolls are a kind of,Do you think dolls are plastic products? Answer:
dolls,model,1,2token,0,1.4942394338990317,1.4942394338990317,1.4942394338990317,1.4942394338990317,-0.24483776092529297,Complete the sentence: dolls are a kind of,Do you think dolls are model dolls? Answer:
dolls,kitchen tool,2,existing_hypernyms,0,3.5379216966413836,3.5379216966413836,1.7689608483206918,1.7689608483206918,-1.0001623630523682,Complete the sentence: dolls are a kind of,Do you think dolls are a kitchen tool? Answer:
dolls,household ornament,2,2token,1,10.40058611512961,10.40058611512961,5.200293057564805,5.200293057564805,-0.49659574031829834,Complete the sentence: dolls are a kind of,Do you think dolls are household ornaments? Answer:
dolls,decorative material,2,2token,1,4.679562840962721,4.679562840962721,2.3397814204813603,2.3397814204813603,-0.8798907995223999,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative material? Answer:
dolls,barbie girl,2,2token,0,9.327325702442593,9.327325702442593,4.6636628512212965,4.6636628512212965,-0.24917739629745483,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie girls? Answer:
dolls,decorative accessory,2,2token,1,9.853507154111213,9.853507154111213,4.926753577055607,4.926753577055607,-0.49969804286956787,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative accessory? Answer:
dolls,bush,1,single_token,0,-6.009351002820301,-6.009351002820301,-6.009351002820301,-6.009351002820301,-0.8781744837760925,Complete the sentence: dolls are a kind of,Do you think dolls are bushes? Answer:
dolls,gender symbol,2,gpt4_positive,1,6.114465943570892,6.114465943570892,3.057232971785446,3.057232971785446,-0.37392038106918335,Complete the sentence: dolls are a kind of,Do you think dolls are a gender symbol? Answer:
dolls,couple,1,single_token,0,-4.891491858795833,-4.891491858795833,-4.891491858795833,-4.891491858795833,-0.49987030029296875,Complete the sentence: dolls are a kind of,Do you think dolls are couples? Answer:
dolls,snow,1,single_token,0,-6.872166570898756,-6.872166570898756,-6.872166570898756,-6.872166570898756,-1.2518260478973389,Complete the sentence: dolls are a kind of,Do you think dolls are snow? Answer:
dolls,performance,1,single_token,1,-1.871902741769591,-1.871902741769591,-1.871902741769591,-1.871902741769591,-0.2483682632446289,Complete the sentence: dolls are a kind of,Do you think dolls are a performance? Answer:
dolls,flesh,1,single_token,0,-4.108984474490683,-4.108984474490683,-4.108984474490683,-4.108984474490683,-0.9997580051422119,Complete the sentence: dolls are a kind of,Do you think dolls are flesh? Answer:
dolls,wedding,1,gpt4_negative,0,-2.2444327152341774,-2.2444327152341774,-2.2444327152341774,-2.2444327152341774,-0.5019947290420532,Complete the sentence: dolls are a kind of,Do you think dolls are weddings? Answer:
dolls,rule,1,single_token,0,-6.365504187428589,-6.365504187428589,-6.365504187428589,-6.365504187428589,-0.6234080791473389,Complete the sentence: dolls are a kind of,Do you think dolls are rules? Answer:
dolls,plain,1,single_token,0,-4.393038076964279,-4.393038076964279,-4.393038076964279,-4.393038076964279,-0.8726519346237183,Complete the sentence: dolls are a kind of,Do you think dolls are plains? Answer:
