noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-5.34375,23.650665325964788,-2.671875,11.825332662982394,1.6423249244689941,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-13.8125,7.729374527188618,-6.90625,3.864687263594309,1.3929771184921265,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-15.34375,3.5679694070169674,-7.671875,1.7839847035084837,0.5425533056259155,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-21.625,-5.47460192727382,-21.625,-5.47460192727382,-0.22875475883483887,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-17.71875,3.088765355073278,-8.859375,1.544382677536639,1.280993938446045,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.4375,4.262357161151858,-12.4375,4.262357161151858,0.5204148292541504,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-12.78125,10.355383926883452,-6.390625,5.177691963441726,1.2698041200637817,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-37.3125,-17.603877164850374,-18.65625,-8.801938582425187,0.7815823554992676,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-19.78125,-6.051089807485241,-9.890625,-3.0255449037426203,0.05565834045410156,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-13.0,7.6677471654404314,-6.5,3.8338735827202157,1.6495248079299927,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-5.75,11.439903426112174,-2.875,5.719951713056087,1.3957884311676025,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-25.0,-14.961236950914591,-25.0,-14.961236950914591,0.274289071559906,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-14.1875,-6.876919384524289,-14.1875,-6.876919384524289,1.1568398475646973,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.6328125,12.65286270266353,-2.81640625,6.326431351331765,1.3969783782958984,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-17.375,-7.269344143703842,-17.375,-7.269344143703842,-0.4807613492012024,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-12.6875,-4.938656614890041,-12.6875,-4.938656614890041,0.18550854921340942,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.921875,22.14187748332051,-2.9609375,11.070938741660255,1.4013110399246216,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-5.09375,23.412200999203968,-2.546875,11.706100499601984,1.8871145248413086,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-13.796875,8.54102434619967,-6.8984375,4.270512173099835,1.901555061340332,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.09375,0.4654774712210674,-6.546875,0.2327387356105337,1.1728971004486084,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.0625,2.8694636292750673,-6.03125,1.4347318146375336,1.9029736518859863,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-10.8125,-2.056519251288087,-10.8125,-2.056519251288087,1.523399829864502,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.859375,18.880760285909385,-4.4296875,9.440380142954693,1.0298349857330322,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.3125,-5.596755805992483,-15.3125,-5.596755805992483,0.6598790884017944,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-16.875,-6.719830952972508,-16.875,-6.719830952972508,-0.3530624508857727,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.6875,19.598524514370233,-3.34375,9.799262257185116,1.8927900791168213,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-13.1875,-5.877573151432129,-13.1875,-5.877573151432129,-0.4793524742126465,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-23.28125,2.9215557776776784,-11.640625,1.4607778888388392,1.6444158554077148,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.625,-7.201080349961531,-17.625,-7.201080349961531,-0.9787518978118896,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-16.875,-8.663627696863381,-16.875,-8.663627696863381,0.3165491223335266,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-20.625,-1.6691135461429027,-20.625,-1.6691135461429027,0.28460198640823364,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-23.03125,-5.216598580048906,-11.515625,-2.608299290024453,0.7870427966117859,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-6.5546875,12.270712990079943,-3.27734375,6.1353564950399715,1.5177568197250366,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-11.359375,16.80747237953129,-5.6796875,8.403736189765645,1.145553708076477,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-38.5625,-19.376180852742888,-19.28125,-9.688090426371444,0.7752781510353088,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.984375,11.883760846460788,-2.9921875,5.941880423230394,1.2815752029418945,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-14.59375,7.947389856339427,-7.296875,3.9736949281697136,1.1649948358535767,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-19.4375,5.691167885149156,-9.71875,2.845583942574578,0.7867101430892944,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-6.2451171875,13.664849952705058,-3.12255859375,6.832424976352529,0.7763899564743042,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-19.751937866210938,2.3326136249449476,-9.875968933105469,1.1663068124724738,0.8327228426933289,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-15.0,-4.82656757414728,-15.0,-4.82656757414728,1.4126514196395874,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-20.03125,-6.81138024807086,-10.015625,-3.40569012403543,0.7780149579048157,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-39.4375,-14.832729271189791,-19.71875,-7.416364635594896,0.40971940755844116,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-26.3359375,-5.655517209235342,-13.16796875,-2.827758604617671,1.152691125869751,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-9.6875,11.25284439957126,-4.84375,5.62642219978563,1.7726424932479858,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-18.75,-8.842064521723737,-18.75,-8.842064521723737,0.027034282684326172,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-5.25390625,14.611204148420363,-2.626953125,7.3056020742101815,1.6397818326950073,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-10.140625,6.744523729759514,-5.0703125,3.372261864879757,1.8892617225646973,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-27.40625,4.149396671213477,-9.135416666666666,1.3831322237378256,1.2913771867752075,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-24.65625,-6.042231089139854,-12.328125,-3.021115544569927,-0.7275629639625549,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-17.5,-7.2430775890351935,-17.5,-7.2430775890351935,-0.06554180383682251,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-28.03125,-5.198402462200701,-14.015625,-2.5992012311003503,0.29325294494628906,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-5.859375,11.78252256229537,-2.9296875,5.891261281147685,1.77280855178833,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-6.609375,16.02785965756459,-3.3046875,8.013929828782295,1.892472267150879,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-24.40625,-5.615203325639964,-12.203125,-2.807601662819982,1.1601171493530273,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-13.53125,4.111677522542898,-6.765625,2.055838761271449,1.7851557731628418,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-30.4375,-15.179514183807456,-15.21875,-7.589757091903728,0.666924238204956,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-10.390625,10.68160103545479,-5.1953125,5.340800517727395,1.6428128480911255,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.2265625,13.738863447625079,-3.11328125,6.869431723812539,1.2767261266708374,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-14.234375,5.986135767286491,-7.1171875,2.9930678836432456,1.5208215713500977,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-24.53125,-1.1508301664274398,-12.265625,-0.5754150832137199,1.2747828960418701,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.359375,8.057905521261429,-6.1796875,4.028952760630714,1.5219289064407349,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-21.625,-12.212197632638446,-21.625,-12.212197632638446,0.15414905548095703,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-10.140625,5.4896907132085975,-5.0703125,2.7448453566042987,1.5362575054168701,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-10.5625,0.30864710935638584,-10.5625,0.30864710935638584,1.0230289697647095,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-16.375,-0.618783830289594,-16.375,-0.618783830289594,-0.32132816314697266,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-17.520477294921875,10.97717551993178,-4.380119323730469,2.744293879982945,1.6425793170928955,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-10.015625,14.686696789165794,-5.0078125,7.343348394582897,1.2785447835922241,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-10.671875,7.506392164334521,-5.3359375,3.7531960821672605,1.3991037607192993,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-5.8671875,13.819952485342064,-2.93359375,6.909976242671032,1.0353935956954956,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-8.21875,11.871492892950684,-4.109375,5.935746446475342,1.5175915956497192,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-26.625,-16.52706343828574,-26.625,-16.52706343828574,-0.48122888803482056,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.25390625,14.155900889443664,-2.626953125,7.077950444721832,1.767500877380371,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-10.1875,7.858145609376091,-5.09375,3.9290728046880457,1.1478608846664429,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-24.375,-15.648305044448355,-24.375,-15.648305044448355,-0.49046456813812256,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-12.78125,6.292030434033066,-6.390625,3.146015217016533,1.1568398475646973,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-10.6563720703125,10.765459512606242,-3.5521240234375,3.5884865042020806,1.5397034883499146,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.96875,6.0221007841643655,-6.984375,3.0110503920821827,1.6422443389892578,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.109375,11.029226028919211,-6.5546875,5.514613014459606,1.4030717611312866,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-42.1875,-22.65893871338057,-21.09375,-11.329469356690286,0.27688175439834595,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-44.5,-28.14754189144587,-22.25,-14.073770945722934,0.4078884720802307,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-34.1875,-16.995493179304475,-17.09375,-8.497746589652238,0.659909725189209,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-17.53125,0.9202385229776411,-8.765625,0.46011926148882054,0.7781867980957031,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-13.0625,-5.708552632372182,-13.0625,-5.708552632372182,-0.3516297936439514,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-21.875,-5.297261485673438,-10.9375,-2.648630742836719,0.4068557024002075,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-21.4375,5.258065476759093,-10.71875,2.6290327383795464,1.0288794040679932,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-20.625,-3.841111263744285,-20.625,-3.841111263744285,0.2930394411087036,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.5,-9.542873810069239,-24.5,-9.542873810069239,0.05314821004867554,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-11.921875,14.768850313999202,-3.9739583333333335,4.922950104666401,2.0143542289733887,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-16.75,-6.511668817601212,-16.75,-6.511668817601212,-0.981297492980957,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-24.125,-6.085634408783072,-24.125,-6.085634408783072,0.8972262144088745,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-11.5625,-5.42038888356722,-11.5625,-5.42038888356722,0.8037644624710083,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-25.40625,-9.990716331290063,-12.703125,-4.995358165645031,0.6906323432922363,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-54.375,-35.45110915607819,-27.1875,-17.725554578039095,0.28062599897384644,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.859375,12.185150222383065,-8.4296875,6.0925751111915325,1.7723586559295654,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-47.25,-24.89516582356857,-23.625,-12.447582911784284,-0.31068623065948486,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-46.75,-22.765414709029482,-23.375,-11.382707354514741,1.0224993228912354,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.125,-6.2331544184824,-24.125,-6.2331544184824,0.16105836629867554,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-29.4375,-12.733074388818125,-14.71875,-6.366537194409062,0.5441362261772156,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-12.8125,-2.749597517926887,-12.8125,-2.749597517926887,0.7785122394561768,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-50.75,-26.24679131423304,-25.375,-13.12339565711652,-0.3594551682472229,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-42.5,-23.779811844863552,-21.25,-11.889905922431776,-0.8538422584533691,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.875,-13.967550923107723,-23.875,-13.967550923107723,-0.4811127185821533,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-12.234375,2.909483497679579,-6.1171875,1.4547417488397896,1.5320734977722168,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-13.6875,5.2712573743551445,-6.84375,2.6356286871775723,1.5212324857711792,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-21.625,-11.103606462649829,-21.625,-11.103606462649829,-0.3547813296318054,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-27.375,-11.255181223731704,-27.375,-11.255181223731704,-0.35112619400024414,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-8.554443359375,10.250831587064809,-2.8514811197916665,3.416943862354936,1.4109362363815308,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-19.546875,-3.8728886886690255,-9.7734375,-1.9364443443345127,1.5244202613830566,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.609375,6.340484835638364,-6.3046875,3.170242417819182,1.4056898355484009,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-8.40625,10.215719572757529,-4.203125,5.107859786378764,1.0289585590362549,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-15.657567024230957,8.89415847969569,-3.9143917560577393,2.2235396199239226,2.1302568912506104,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-21.125,-11.537441129086215,-21.125,-11.537441129086215,0.21138525009155273,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-30.5625,-12.912321877892786,-15.28125,-6.456160938946393,-0.36011219024658203,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-17.59375,-2.1677376334635508,-8.796875,-1.0838688167317754,1.1712315082550049,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-30.671875,-5.113237919715882,-7.66796875,-1.2783094799289705,2.0178844928741455,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-13.171875,4.022771446326907,-6.5859375,2.0113857231634533,1.4301025867462158,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-10.515625,8.592550154040403,-5.2578125,4.296275077020201,1.0355429649353027,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.640625,9.065446415076305,-4.8203125,4.532723207538153,1.7684615850448608,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-11.921875,4.6950163984784865,-5.9609375,2.3475081992392433,0.8049299120903015,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-18.375,-8.091394409344293,-18.375,-8.091394409344293,0.5505373477935791,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.890625,5.512693178807485,-4.9453125,2.7563465894037424,2.0137579441070557,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-9.734375,19.679489214466237,-4.8671875,9.839744607233119,1.7655507326126099,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-15.343814849853516,19.035035723408924,-3.835953712463379,4.758758930852231,0.7993121147155762,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.609375,9.022243771709885,-5.3046875,4.5111218858549424,2.0110371112823486,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-12.78125,3.4318983933477014,-6.390625,1.7159491966738507,1.1531014442443848,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-14.671875,2.456352174828364,-7.3359375,1.228176087414182,1.2831294536590576,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-19.03125,-2.159604668873996,-9.515625,-1.079802334436998,1.1804535388946533,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-12.796875,4.776246812534222,-6.3984375,2.388123406267111,1.1456341743469238,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-12.734375,4.551201293304558,-6.3671875,2.275600646652279,1.4215645790100098,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-19.171875,-1.5540312424665466,-9.5859375,-0.7770156212332733,0.8967607021331787,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.359375,7.049133459168782,-6.1796875,3.524566729584391,1.3940129280090332,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-18.84375,-2.4921737756034688,-9.421875,-1.2460868878017344,0.7932546138763428,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-9.7470703125,8.856067914560274,-4.87353515625,4.428033957280137,1.3980125188827515,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-15.782567024230957,8.520011607517265,-3.9456417560577393,2.1300029018793163,2.2706401348114014,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-36.25,-17.580137197366668,-18.125,-8.790068598683334,-1.104966402053833,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-10.140625,8.33448931104077,-5.0703125,4.167244655520385,1.1625077724456787,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-48.4921875,-8.440524847198851,-9.6984375,-1.6881049694397703,0.7132892608642578,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-9.90625,7.792959594959214,-4.953125,3.896479797479607,1.3994117975234985,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-28.46728515625,0.8454982759072607,-5.69345703125,0.16909965518145215,0.6861463785171509,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.234375,4.928697249086849,-6.6171875,2.4643486245434243,1.521050214767456,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-18.28125,-0.5220179691735609,-9.140625,-0.26100898458678046,1.7732868194580078,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-10.515625,15.76701889077643,-5.2578125,7.883509445388215,1.5165736675262451,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-32.063812255859375,-1.0753466508223681,-10.687937418619791,-0.358448883607456,1.5239324569702148,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.609375,5.389721340454415,-5.3046875,2.6948606702272073,1.7712364196777344,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-16.71875,9.571539409953786,-5.572916666666667,3.190513136651262,1.2730463743209839,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-12.671875,7.146695437359359,-6.3359375,3.5733477186796794,1.1929081678390503,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-15.484375,0.8983273540329648,-7.7421875,0.4491636770164824,1.2793413400650024,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-18.216796875,11.40431387220157,-6.072265625,3.8014379574005233,1.0450921058654785,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-23.0625,5.707387770191822,-5.765625,1.4268469425479555,1.9045647382736206,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-14.484375,3.738980910618828,-7.2421875,1.869490455309414,1.5256128311157227,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-13.205703735351562,14.632150496202517,-3.3014259338378906,3.658037624050629,1.7711482048034668,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-19.78125,1.3153571305644292,-9.890625,0.6576785652822146,1.6509010791778564,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
