noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-13.640625,2.758734549198472,-6.8203125,1.379367274599236,-1.7529759407043457,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-10.75,-1.085750992804801,-10.75,-1.085750992804801,-1.8789739608764648,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-12.875,-3.179318317847059,-12.875,-3.179318317847059,-1.1269874572753906,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.09375,2.1887721924177654,-7.09375,2.1887721924177654,-1.0019724369049072,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-9.25,6.566982945206696,-4.625,3.283491472603348,-1.2461247444152832,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-17.90625,-1.1656908419067697,-8.953125,-0.5828454209533849,-2.250549793243408,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-18.375,-9.212585244284714,-18.375,-9.212585244284714,-1.8789682388305664,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-19.75,-1.8695368068829374,-19.75,-1.8695368068829374,-1.8789575099945068,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.0,1.023838409930221,-15.0,1.023838409930221,-1.6230932474136353,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.75,-9.511539958381507,-19.75,-9.511539958381507,-1.877997875213623,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.90625,7.421416183928713,-5.453125,3.7107080919643565,-0.4999467134475708,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-13.359375,4.51200659347451,-6.6796875,2.256003296737255,-2.127995014190674,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-14.84375,0.5965571887355345,-7.421875,0.29827859436776727,-1.1230747699737549,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-12.40625,3.4605711793600147,-6.203125,1.7302855896800073,-1.623096227645874,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-17.125,-7.0165038565833076,-17.125,-7.0165038565833076,-2.127995014190674,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-14.6875,2.755610771628753,-7.34375,1.3778053858143764,-2.2495832443237305,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-18.5,-1.9171425215895468,-9.25,-0.9585712607947734,-1.8799430131912231,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.5,-4.5536828135151115,-12.5,-4.5536828135151115,-1.8760665655136108,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-15.9375,-6.841503725851661,-15.9375,-6.841503725851661,-2.1279897689819336,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-11.5703125,6.482096388803978,-5.78515625,3.241048194401989,-0.7519474029541016,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-15.21875,0.25074781512622657,-7.609375,0.12537390756311328,-1.1211051940917969,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-10.8125,6.521206049146464,-5.40625,3.260603024573232,-1.123066782951355,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-15.15625,4.271073987530443,-7.578125,2.1355369937652213,-1.3730900287628174,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-22.0,-11.710534957826264,-22.0,-11.710534957826264,-2.0049571990966797,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-18.375,-9.002800204263627,-18.375,-9.002800204263627,-1.7520183324813843,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-18.625,-9.915331583822265,-18.625,-9.915331583822265,-2.1265647411346436,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-24.5,-17.0934118410256,-24.5,-17.0934118410256,-2.0039782524108887,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-10.46875,7.664675364688087,-5.234375,3.8323376823440434,-1.1230783462524414,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-12.03125,6.2387864414568455,-6.015625,3.1193932207284227,0.12503129243850708,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-18.875,-1.4056019527833286,-9.4375,-0.7028009763916643,-1.752000331878662,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-24.25,-15.11543993077472,-24.25,-15.11543993077472,-2.250060558319092,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-14.53125,4.351548531295236,-7.265625,2.175774265647618,-0.4999750852584839,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-13.5,5.306932844288411,-13.5,5.306932844288411,-1.7520196437835693,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-20.125,-11.740174122897056,-20.125,-11.740174122897056,-1.4971143007278442,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-11.125,5.275090585159667,-5.5625,2.6375452925798335,-0.12496304512023926,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.78125,2.3490082446064307,-7.390625,1.1745041223032153,-0.24995648860931396,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-17.5625,0.7371389000832274,-8.78125,0.3685694500416137,-1.8799326419830322,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.875,-5.38408505598149,-13.875,-5.38408505598149,-2.002053737640381,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-13.5,-4.905610316446831,-13.5,-4.905610316446831,-2.0000498294830322,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-11.24560546875,7.424257333883332,-5.622802734375,3.712128666941666,-2.128965139389038,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.125,-3.477011225413184,-12.125,-3.477011225413184,-1.3770041465759277,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-15.5625,-6.409558685766896,-15.5625,-6.409558685766896,-2.0049359798431396,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-12.875,-4.2524024144011,-12.875,-4.2524024144011,-1.4990745782852173,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-15.03125,3.0058130587625733,-7.515625,1.5029065293812867,-0.6230174899101257,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-13.25,-3.067684490041719,-13.25,-3.067684490041719,-1.3779767751693726,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.375,-7.098038462023732,-16.375,-7.098038462023732,-2.00299072265625,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-15.125,-5.766153402891151,-15.125,-5.766153402891151,-1.74713134765625,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-12.84375,2.874088870506963,-6.421875,1.4370444352534815,-1.5019993782043457,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.375,-6.7890968224673305,-16.375,-6.7890968224673305,-2.004957437515259,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-13.09375,3.7862703351157307,-6.546875,1.8931351675578654,-0.6249704957008362,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-18.03125,-0.31659968781275794,-9.015625,-0.15829984390637897,-2.0039775371551514,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-21.125,-3.8025235287432686,-21.125,-3.8025235287432686,-2.126518726348877,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-12.25,-3.803247801723904,-12.25,-3.803247801723904,-1.7491345405578613,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-19.75,-10.233372011621665,-19.75,-10.233372011621665,-2.3692164421081543,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-4.09375,4.269548647890835,-4.09375,4.269548647890835,-1.6221319437026978,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-24.9375,-6.154118838702992,-12.46875,-3.077059419351496,-2.0049588680267334,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-12.5,-2.4342212919638673,-12.5,-2.4342212919638673,-1.4971235990524292,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-17.28125,-2.8727430037157315,-8.640625,-1.4363715018578658,-1.3740651607513428,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.1875,11.245060780802,-4.59375,5.622530390401,-1.2461209297180176,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-12.21875,4.920669698626199,-6.109375,2.4603348493130994,-1.123090147972107,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.25,-4.0713942521503785,-13.25,-4.0713942521503785,-1.6211388111114502,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-9.7890625,3.250706232529396,-4.89453125,1.625353116264698,-1.2480709552764893,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-6.609375,12.857558365505398,-3.3046875,6.428779182752699,-0.6249805688858032,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-4.84375,3.3458571267146944,-4.84375,3.3458571267146944,-0.8750091791152954,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.21875,-5.889205736991492,-11.109375,-2.944602868495746,-2.1212265491485596,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-16.5,-8.176761370243307,-16.5,-8.176761370243307,-1.7501325607299805,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.875,4.620950863104298,-5.4375,2.310475431552149,-0.749969482421875,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-21.375,-11.54179537542384,-21.375,-11.54179537542384,-2.002021551132202,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.5,-8.257066534882268,-16.5,-8.257066534882268,-2.0020387172698975,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-11.625,-2.389541062468993,-11.625,-2.389541062468993,-1.3750450611114502,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-14.625,-6.032121023561256,-14.625,-6.032121023561256,-2.248122215270996,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-16.5,-6.9426762709488905,-16.5,-6.9426762709488905,-1.8799997568130493,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-17.5,-7.928384695156113,-17.5,-7.928384695156113,-2.2481253147125244,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-13.46875,2.3767630311149475,-6.734375,1.1883815155574737,-1.376004695892334,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-14.1875,-6.925626610599482,-14.1875,-6.925626610599482,-1.8779951333999634,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-11.25,-2.6690116086058477,-11.25,-2.6690116086058477,-1.502000093460083,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-12.34375,5.188215449236402,-6.171875,2.594107724618201,-0.8749942779541016,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-13.84375,2.855375463367089,-6.921875,1.4276877316835446,-0.7538641691207886,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.5,-2.875236266947871,-11.5,-2.875236266947871,-1.4961475133895874,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.0,-3.926575993344395,-11.0,-3.926575993344395,-1.377971887588501,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-20.625,-9.587159712174161,-20.625,-9.587159712174161,-1.6279864311218262,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-15.3125,-5.713184669518769,-15.3125,-5.713184669518769,-2.1255576610565186,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.625,-3.305681626497744,-12.625,-3.305681626497744,-1.628958821296692,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-12.25,-2.3313905628859093,-12.25,-2.3313905628859093,-2.2505381107330322,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-11.21875,8.329989493905309,-5.609375,4.1649947469526545,-0.6249772310256958,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.75,-2.1834871503859805,-12.75,-2.1834871503859805,-1.8779935836791992,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-25.0,-15.36526983911117,-25.0,-15.36526983911117,-2.505425214767456,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.875,-11.208765298002005,-16.875,-11.208765298002005,-1.3721243143081665,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-22.75,-12.950092545739231,-22.75,-12.950092545739231,-2.002992630004883,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.75,-3.0193279317966866,-13.75,-3.0193279317966866,-1.8789658546447754,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-17.192340850830078,4.858802848344702,-4.2980852127075195,1.2147007120861755,-0.5019162893295288,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-15.15625,2.0856700244132824,-7.578125,1.0428350122066412,-1.5000513792037964,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-23.375,-7.205694673228216,-23.375,-7.205694673228216,-1.8780202865600586,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.5625,10.14031988415929,-4.78125,5.070159942079645,-0.7500013709068298,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-18.625,-4.724806133016386,-9.3125,-2.362403066508193,-1.5000756978988647,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-11.625,-2.4771792922521847,-11.625,-2.4771792922521847,-1.876060128211975,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.78125,1.111580051290705,-8.890625,0.5557900256453525,-0.6230247020721436,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-17.46875,-0.6424515977167609,-8.734375,-0.32122579885838043,-1.4990793466567993,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-18.84375,-3.397780710399857,-9.421875,-1.6988903551999286,-1.248084306716919,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-16.34375,-0.517974254559828,-8.171875,-0.258987127279914,-1.1289266347885132,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-17.0625,3.2404328982846664,-8.53125,1.6202164491423332,-0.8769611716270447,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.2421875,5.200288338850841,-5.12109375,2.6001441694254206,-1.1211050748825073,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-10.3125,10.710951523688,-5.15625,5.355475761844,-0.4999765455722809,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.5,-4.439661763221753,-14.5,-4.439661763221753,-1.6211514472961426,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-17.0,-8.447430077898284,-17.0,-8.447430077898284,-1.1289336681365967,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-5.34375,1.3407494380218887,-5.34375,1.3407494380218887,-1.1211178302764893,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.0,-5.902918943116886,-14.0,-5.902918943116886,-0.9980612993240356,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-21.59375,2.4682339591659,-10.796875,1.23411697958295,-1.6221221685409546,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-22.0,-12.687981825534967,-22.0,-12.687981825534967,-2.0029919147491455,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-17.40625,8.5983870636775,-8.703125,4.29919353183875,-1.6279839277267456,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-16.21875,2.8111928238440598,-8.109375,1.4055964119220299,-0.3749650716781616,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-13.8125,5.473391767302573,-6.90625,2.7366958836512865,-1.5000462532043457,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-14.34375,-0.16274852585996946,-7.171875,-0.08137426292998473,-0.9980616569519043,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-15.53125,8.976118450763035,-7.765625,4.488059225381518,-1.499068260192871,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-8.796875,11.732964671304991,-4.3984375,5.8664823356524955,-1.2519763708114624,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-17.15625,1.4903968616520729,-8.578125,0.7451984308260364,-0.8730390667915344,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-10.359375,8.980538678837839,-5.1796875,4.490269339418919,-1.001967430114746,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-14.34375,3.573655380790548,-7.171875,1.786827690395274,-0.6230350732803345,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-14.34375,-0.16274852585996946,-7.171875,-0.08137426292998473,-0.9980616569519043,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-7.875,12.39793998389785,-3.9375,6.198969991948925,-1.1289212703704834,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-25.5625,-8.885853805861654,-12.78125,-4.442926902930827,-2.004944086074829,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-18.03125,1.65460352750258,-9.015625,0.82730176375129,-1.3730800151824951,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-18.65625,1.4048515025236838,-9.328125,0.7024257512618419,-1.246124505996704,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-22.75,-6.193614600164132,-11.375,-3.096807300082066,-0.6210681200027466,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-11.96875,5.637868029487102,-5.984375,2.818934014743551,-1.003917932510376,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-15.0625,-5.84063094123278,-15.0625,-5.84063094123278,-1.875118374824524,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-11.5,17.467397834067242,-5.75,8.733698917033621,-1.2461347579956055,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-18.40625,8.798689547540633,-9.203125,4.399344773770316,-0.5019060373306274,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-22.625,-3.126549169574975,-11.3125,-1.5632745847874876,-1.2539472579956055,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-15.34375,1.2446003950874491,-7.671875,0.6223001975437246,-0.49800753593444824,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-13.96875,0.8968775222336234,-6.984375,0.4484387611168117,-1.3740612268447876,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-13.96875,13.726492543002628,-6.984375,6.863246271501314,-0.49996161460876465,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-27.75,-10.354572576826783,-13.875,-5.1772862884133914,-2.3711817264556885,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.46875,10.62415209921165,-5.734375,5.312076049605825,-0.49997541308403015,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-19.25,-9.615469355886708,-19.25,-9.615469355886708,-1.7501201629638672,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-16.5,-7.715457286313407,-16.5,-7.715457286313407,-2.0030083656311035,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.969562530517578,7.0288638983785745,-2.989854176839193,2.3429546327928583,-0.3749650716781616,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-17.875,2.9067665336439603,-8.9375,1.4533832668219802,-2.1284844875335693,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-22.0,-2.3303053147177195,-11.0,-1.1651526573588598,-2.0039806365966797,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-17.21875,-1.5823711625567078,-8.609375,-0.7911855812783539,-1.1269527673721313,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-28.75,-18.865547025170343,-28.75,-18.865547025170343,-2.003962516784668,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-11.3125,5.217297672354434,-5.65625,2.608648836177217,-1.0039117336273193,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-14.8125,2.9446314637621,-7.40625,1.47231573188105,-1.128934621810913,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-13.53125,4.129272855611529,-6.765625,2.0646364278057643,-0.7499879598617554,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-13.21875,3.123266139166237,-6.609375,1.5616330695831184,-1.250032663345337,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-18.625,-0.04046625048760433,-9.3125,-0.020233125243802164,-0.9961211681365967,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-16.65625,1.5458920146750188,-8.328125,0.7729460073375094,-0.5019330978393555,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-11.7109375,8.9816205280732,-3.9036458333333335,2.9938735093577336,-0.49997806549072266,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-16.9375,0.15913529358955714,-8.46875,0.07956764679477857,-1.6230971813201904,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-10.84375,10.77342130411592,-5.421875,5.38671065205796,-0.7538944482803345,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-16.5,0.7881484454629373,-8.25,0.39407422273146864,-0.9980534911155701,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.3984375,7.103242897460277,-5.69921875,3.5516214487301383,-0.4999538064002991,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-23.75,-6.830858668915138,-11.875,-3.415429334457569,-1.7510238885879517,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
