noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-11.640625,5.68784912731623,-5.8203125,2.843924563658115,0.506026029586792,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.3359375,12.050890496112125,-2.66796875,6.025445248056062,0.5082702040672302,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-5.921875,9.76282175271211,-2.9609375,4.881410876356055,0.38154423236846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-12.5625,7.503776033445266,-6.28125,3.751888016722633,0.38454669713974,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.28125,10.160735894925622,-5.640625,5.080367947462811,-0.24098634719848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-14.671875,4.6603626590083245,-7.3359375,2.3301813295041622,1.008609652519226,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-20.25,-10.041812548053265,-20.25,-10.041812548053265,-1.6248639822006226,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-20.75,-11.569560619324003,-20.75,-11.569560619324003,-1.8861064910888672,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-14.0,-3.595517405587197,-14.0,-3.595517405587197,-1.755510926246643,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-18.75,-10.613893205106988,-18.75,-10.613893205106988,-2.25897479057312,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-10.390625,8.47705780562545,-5.1953125,4.238528902812725,0.5083584189414978,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.1875,0.9104168006333282,-8.59375,0.4552084003166641,-0.8767584562301636,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-21.09375,-2.2668994446214015,-10.546875,-1.1334497223107007,-2.2541043758392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-15.765625,2.714748126772143,-7.8828125,1.3573740633860716,-2.1296210289001465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-14.0,-4.509958165006001,-14.0,-4.509958165006001,-1.1262472867965698,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-19.75,-3.142271857423097,-9.875,-1.5711359287115485,-1.622963786125183,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-17.625,-7.212294011247568,-17.625,-7.212294011247568,-1.6277925968170166,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-13.875,3.730235774995471,-13.875,3.730235774995471,-1.6268351078033447,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-23.875,-6.195989415395935,-23.875,-6.195989415395935,-2.6316394805908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-8.5,11.593092388373556,-4.25,5.796546194186778,0.2585768699645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-9.265625,7.149548064522762,-4.6328125,3.574774032261381,1.004969835281372,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-15.046875,3.5948408027114596,-7.5234375,1.7974204013557298,-1.8783237934112549,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-16.46875,2.2880738113692516,-8.234375,1.1440369056846258,-1.001242756843567,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-14.25,-4.439967350022682,-14.25,-4.439967350022682,-1.8821721076965332,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-20.5,-5.912285530572259,-20.5,-5.912285530572259,-2.0048909187316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.59375,5.880861952267637,-5.296875,2.9404309761338183,0.7624539136886597,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-23.5,-8.253767129069443,-11.75,-4.1268835645347215,-2.2448110580444336,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-7.234375,10.388978654995359,-3.6171875,5.1944893274976796,0.6380597352981567,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-11.5625,6.623563808545711,-5.78125,3.3117819042728556,-0.11886495351791382,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-10.926788330078125,26.61897870241411,-3.6422627766927085,8.872992900804704,0.8847373723983765,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.5,-1.9375900754192852,-11.5,-1.9375900754192852,-0.6183292865753174,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-13.4296875,4.248332488816288,-6.71484375,2.124166244408144,-2.6338651180267334,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-25.875,-6.545452484842919,-12.9375,-3.2727262424214594,-1.4999194145202637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.0,-4.6941920027304995,-16.0,-4.6941920027304995,-1.4978234767913818,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.71875,3.2674835549201573,-4.71875,3.2674835549201573,0.5092780590057373,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-10.062408447265625,11.597254892258839,-2.5156021118164062,2.8993137230647097,0.6362409591674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-25.71875,-6.94630120804668,-12.859375,-3.47315060402334,-2.2512223720550537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-13.25,-4.808886740251216,-13.25,-4.808886740251216,-2.132420539855957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-20.875,-4.207791785903353,-10.4375,-2.1038958929516767,-2.242607831954956,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-8.625,1.618009011383915,-8.625,1.618009011383915,-1.7493339776992798,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-15.875,-5.971775142523827,-15.875,-5.971775142523827,-1.6267200708389282,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-14.25,-5.807392401007778,-14.25,-5.807392401007778,-0.24205118417739868,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-21.5,-4.154201931243193,-21.5,-4.154201931243193,-2.3724281787872314,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.546875,3.4738298177196256,-7.2734375,1.7369149088598128,-0.11990386247634888,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-17.25,-0.4715284629022669,-8.625,-0.23576423145113345,-1.7487835884094238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-7.71875,9.450770994061568,-3.859375,4.725385497030784,0.6347774863243103,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-9.24609375,11.104130710552582,-4.623046875,5.552065355276291,-0.8671703934669495,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-21.375,-2.017689292387864,-10.6875,-1.008844646193932,-2.617283344268799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-8.609375,8.75731119918046,-4.3046875,4.37865559959023,0.8844324350357056,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.53125,8.279740555949267,-5.765625,4.139870277974634,-1.0004420280456543,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-9.25,1.887274255433919,-9.25,1.887274255433919,0.137498140335083,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-20.15625,-2.377299873562862,-10.078125,-1.188649936781431,-2.3755762577056885,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-20.4375,-1.5368513721094494,-10.21875,-0.7684256860547247,-2.134730815887451,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-14.515625,2.070003129236511,-7.2578125,1.0350015646182555,-1.7506641149520874,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.640625,9.43738897864112,-5.3203125,4.71869448932056,1.2587001323699951,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-20.375,-12.175312997584664,-20.375,-12.175312997584664,-2.2571921348571777,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-19.75,-2.6354484677816252,-9.875,-1.3177242338908126,-1.500693440437317,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-7.796875,12.464434179060493,-3.8984375,6.232217089530247,0.6365876197814941,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-12.875,-3.829645903882163,-12.875,-3.829645903882163,-1.6207908391952515,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-4.353515625,12.724839045098626,-2.1767578125,6.362419522549313,0.38326776027679443,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-12.84375,6.32418957291333,-6.421875,3.162094786456665,-0.6165338754653931,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-21.625,-12.368533333023086,-21.625,-12.368533333023086,-2.7534642219543457,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-15.484375,4.389092028472632,-7.7421875,2.194546014236316,-2.375552177429199,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-3.560546875,12.187782192192607,-1.7802734375,6.0938910960963035,0.7621930837631226,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.015625,8.946964093108804,-4.5078125,4.473482046554402,1.6385685205459595,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.26953125,11.379691519338603,-3.634765625,5.689845759669302,0.13396990299224854,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-13.875,-5.619170190701016,-13.875,-5.619170190701016,-1.8738715648651123,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-22.375,-11.567199074143156,-22.375,-11.567199074143156,-2.5010290145874023,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-18.875,-9.555892884812037,-18.875,-9.555892884812037,-3.004645586013794,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-22.09375,-6.293897656427916,-11.046875,-3.146948828213958,-1.3781917095184326,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-12.109375,7.001462081287922,-6.0546875,3.500731040643961,0.13329970836639404,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-22.8125,-2.035034909164871,-11.40625,-1.0175174545824355,-1.880854845046997,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.71875,3.2674835549201573,-4.71875,3.2674835549201573,0.5092780590057373,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-12.0,6.99165193761057,-6.0,3.495825968805285,-0.2417314052581787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-8.078125,10.831076796055559,-4.0390625,5.415538398027779,0.009213626384735107,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.953125,8.408873739373462,-5.4765625,4.204436869686731,0.26291459798812866,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-25.9375,-7.420630751298617,-12.96875,-3.7103153756493086,-2.0053651332855225,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-22.0,-0.8075749148499369,-11.0,-0.40378745742496847,-1.8743629455566406,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.0,-5.548851832915911,-16.0,-5.548851832915911,-1.629388689994812,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.25,-4.415048874690886,-14.25,-4.415048874690886,-1.6221299171447754,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-22.5,-0.20040770681018572,-11.25,-0.10020385340509286,-2.998782157897949,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-14.25,2.495215968811607,-7.125,1.2476079844058034,0.5128554701805115,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.25,-3.203304782745837,-14.25,-3.203304782745837,-1.1260571479797363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-20.375,-2.1695901692957946,-10.1875,-1.0847950846478973,-2.8794620037078857,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-15.1875,-5.250078211596108,-15.1875,-5.250078211596108,0.2620277404785156,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-10.625,7.648074457122419,-5.3125,3.8240372285612096,0.7569200992584229,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-10.09375,7.457510513842934,-5.046875,3.728755256921467,-0.21152234077453613,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.34375,3.7510105180443354,-5.671875,1.8755052590221677,0.6340468525886536,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-15.15625,3.246344906603774,-7.578125,1.623172453301887,0.007301211357116699,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-10.875,3.498608158188846,-5.4375,1.749304079094423,-0.8669009208679199,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.421875,11.48321464590446,-3.2109375,5.74160732295223,0.7572890520095825,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-19.0,-8.470146099242433,-19.0,-8.470146099242433,-2.001540422439575,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-23.5,-5.032226248998953,-23.5,-5.032226248998953,-2.3688578605651855,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-19.25,-9.752168131318832,-19.25,-9.752168131318832,-2.257239818572998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-7.796875,12.923173809391258,-3.8984375,6.461586904695629,0.7599769830703735,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-16.375,3.6101435928975363,-8.1875,1.8050717964487681,-1.6226199865341187,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-23.75,-5.9257742160956575,-11.875,-2.9628871080478287,-2.2484588623046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-16.53125,-0.8774599872555164,-8.265625,-0.4387299936277582,-1.6241238117218018,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-9.46875,11.526812289447452,-4.734375,5.763406144723726,0.7608439922332764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-18.875,-8.356391976007481,-18.875,-8.356391976007481,-2.24361252784729,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-11.95477294921875,7.429983903653358,-2.9886932373046875,1.8574959759133396,0.7630956768989563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-16.84375,3.137194485018888,-8.421875,1.568597242509444,0.01771378517150879,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-13.21875,6.28238960188397,-6.609375,3.141194800941985,-0.23970282077789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-10.09375,9.009017193980977,-5.046875,4.5045085969904886,0.6332188844680786,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-10.375,8.856329397574918,-5.1875,4.428164698787459,0.008144617080688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-8.109375,10.427927287821579,-4.0546875,5.213963643910789,0.2585243582725525,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-7.859375,9.743149169884365,-3.9296875,4.8715745849421825,1.0110503435134888,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-9.328125,8.027190416989797,-4.6640625,4.013595208494898,0.2610686421394348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-17.4375,10.59795020405356,-5.8125,3.5326500680178534,-0.24071699380874634,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-16.25,-7.123579712128761,-16.25,-7.123579712128761,-1.746907114982605,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.234375,2.389086119796813,-6.6171875,1.1945430598984066,0.7605320811271667,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-4.734375,11.97209002310224,-2.3671875,5.98604501155112,0.6307200193405151,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-15.859375,0.33662417582056037,-7.9296875,0.16831208791028018,-0.8702342510223389,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.53125,5.634795508980076,-6.765625,2.817397754490038,1.137105941772461,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-16.78125,-1.455399684255088,-8.390625,-0.727699842127544,-2.3743844032287598,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-22.9375,-5.562548116457407,-11.46875,-2.7812740582287034,-2.1265814304351807,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-12.375,5.971386755806556,-6.1875,2.985693377903278,0.006936550140380859,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-14.96875,3.548907587339201,-7.484375,1.7744537936696005,0.8863717317581177,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-22.625,4.001946454731332,-11.3125,2.000973227365666,-2.1199164390563965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-24.3125,-3.633453692980595,-12.15625,-1.8167268464902975,-1.9992440938949585,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-6.734375,11.743448532662683,-3.3671875,5.871724266331341,0.009697377681732178,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-11.25,-2.0622913707670296,-11.25,-2.0622913707670296,-0.6172586679458618,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-13.75,-5.888394443691682,-13.75,-5.888394443691682,-1.6227444410324097,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.703125,8.427691725171666,-5.3515625,4.213845862585833,0.01063084602355957,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-16.6875,1.016655243425653,-8.34375,0.5083276217128265,-2.2559151649475098,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-18.96875,-2.1805829263327645,-9.484375,-1.0902914631663823,-1.5025606155395508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-17.46875,0.4302437506798782,-8.734375,0.2151218753399391,-2.132629156112671,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-15.390625,1.6247974990945089,-7.6953125,0.8123987495472544,-1.8795764446258545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.875,-5.778813534229979,-15.875,-5.778813534229979,-1.7510106563568115,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-21.75,-1.302743391783423,-10.875,-0.6513716958917115,-1.1254637241363525,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.546875,8.35930043978113,-6.2734375,4.179650219890565,0.38529765605926514,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-16.46875,0.9295616080168152,-8.234375,0.4647808040084076,-2.001058340072632,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.53271484375,12.057712700633559,-2.766357421875,6.028856350316779,0.005614757537841797,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-22.75,-3.6599639282640766,-11.375,-1.8299819641320383,-2.250140428543091,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-16.71875,6.078370449694244,-5.572916666666667,2.0261234832314146,0.8902099132537842,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-7.234375,10.878709426812854,-3.6171875,5.439354713406427,0.7603799104690552,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.421875,12.815847295628629,-3.2109375,6.4079236478143144,0.8820216655731201,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-18.875,-1.0535354518379236,-9.4375,-0.5267677259189618,-1.8761588335037231,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-9.9775390625,8.056057113269112,-4.98876953125,4.028028556634556,1.2575678825378418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-12.78125,6.428351752296255,-6.390625,3.2141758761481274,-0.1151505708694458,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-23.5625,-2.5155738713079856,-11.78125,-1.2577869356539928,-1.499121904373169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-10.484375,8.703274844862477,-5.2421875,4.351637422431239,0.38476210832595825,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-27.5,-7.652235536721829,-13.75,-3.8261177683609144,-1.882242202758789,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-9.921875,9.63612351123519,-4.9609375,4.818061755617595,0.7565168142318726,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-9.25,10.46211605842172,-4.625,5.23105802921086,0.6379084587097168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-10.71875,5.543658620131829,-5.359375,2.7718293100659146,0.759668231010437,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
