noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,music instrument,2,2token,no,-24.59375,6.6875,-12.296875,3.34375,-3.617794990539551,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,peer,1,single_token,no,-16.75,9.0,-16.75,9.0,-2.4255270957946777,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,circle,1,single_token,no,-21.5,5.0,-21.5,5.0,-3.340604782104492,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,children thing,2,2token,yes,-12.875,27.875,-6.4375,13.9375,2.7906370162963867,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,bit,1,single_token,no,-16.375,13.5,-16.375,13.5,-0.0021600723266601562,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,make toy,2,2token,no,-15.5859375,27.0390625,-7.79296875,13.51953125,2.706460952758789,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,snake,1,single_token,no,-26.0,-2.0,-26.0,-2.0,-4.189181327819824,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,passion,1,single_token,yes,-18.5,6.75,-18.5,6.75,-2.2820708751678467,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,woman clothes,2,2token,no,-22.40625,16.40625,-11.203125,8.203125,-3.3969645500183105,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fashion object,2,2token,yes,-18.71875,22.09375,-9.359375,11.046875,-1.6739487648010254,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,artefact,2,single_token,yes,-13.4267578125,13.0693359375,-6.71337890625,6.53466796875,-0.17414402961730957,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,animal food,2,2token,no,-35.25,-2.25,-17.625,-1.125,-4.04721212387085,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,baby food,2,2token,no,-19.3125,6.6875,-9.65625,3.34375,-3.9667892456054688,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,nature,1,single_token,no,-21.75,3.625,-21.75,3.625,-3.488898515701294,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,nickname,1,single_token,no,-21.375,5.75,-21.375,5.75,-2.9102611541748047,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,stop,1,single_token,no,-17.875,10.125,-17.875,10.125,-2.2509779930114746,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,plastic model,2,2token,yes,-18.34375,11.78125,-9.171875,5.890625,-2.0730888843536377,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fashion thing,2,2token,yes,-15.953125,24.359375,-7.9765625,12.1796875,-2.227346420288086,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,art,1,single_token,yes,-14.25,9.375,-14.25,9.375,-1.6115059852600098,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,doll clothes,2,2token,no,-17.53125,14.21875,-8.765625,7.109375,-1.777204155921936,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,conversation,1,single_token,yes,-16.75,6.0,-16.75,6.0,-2.6577773094177246,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,collectible item,2,gpt4_positive,yes,-11.568359375,13.806640625,-5.7841796875,6.9033203125,2.002887725830078,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,child game,2,2token,yes,-15.21875,19.59375,-7.609375,9.796875,1.092980146408081,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,guy,1,single_token,no,-17.0,13.125,-17.0,13.125,-3.392392873764038,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,rain,1,single_token,no,-20.625,5.75,-20.625,5.75,-3.5133776664733887,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fashion designer,2,2token,no,-19.34375,10.171875,-9.671875,5.0859375,-3.1324172019958496,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,invention,1,single_token,yes,-13.75,13.5,-13.75,13.5,-3.0965495109558105,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,tourist,1,gpt4_negative,no,-19.75,6.125,-19.75,6.125,-3.268446445465088,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,house item,2,2token,no,-16.0,24.5625,-8.0,12.28125,-2.4013442993164062,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,small thing,2,2token,yes,-13.515625,20.890625,-6.7578125,10.4453125,2.4132637977600098,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,human creation,2,2token,yes,-10.1875,20.125,-5.09375,10.0625,3.0554866790771484,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,stuff animal,2,2token,no,-18.75,22.5625,-9.375,11.28125,0.08813273906707764,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,thing,1,single_token,yes,-10.6875,18.1875,-10.6875,18.1875,1.9246454238891602,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,supermarket,1,gpt4_negative,no,-22.125,4.25,-22.125,4.25,-3.6457395553588867,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,action model,2,2token,no,-20.71875,16.34375,-10.359375,8.171875,-2.1445155143737793,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,game figure,2,2token,yes,-22.15625,18.15625,-11.078125,9.078125,-0.5022685527801514,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,art project,2,2token,yes,-20.375,8.84375,-10.1875,4.421875,-1.819991111755371,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,entertainment toy,2,2token,yes,-15.984375,24.890625,-7.9921875,12.4453125,2.3573222160339355,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,soft object,2,2token,yes,-10.671875,25.390625,-5.3359375,12.6953125,1.8978536128997803,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,pretend play toy,3,gpt4_positive,yes,-16.3046875,24.5703125,-5.434895833333333,8.190104166666666,2.70719313621521,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,human thing,2,2token,yes,-13.3125,19.3125,-6.65625,9.65625,1.3133904933929443,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,good luck,2,2token,yes,-16.796875,13.078125,-8.3984375,6.5390625,-2.8361024856567383,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,position,1,single_token,no,-16.5,12.875,-16.5,12.875,-2.3424668312072754,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,preparation,1,single_token,no,-19.0,9.875,-19.0,9.875,-2.02734112739563,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,animal,1,single_token,no,-23.75,1.625,-23.75,1.625,-3.896951675415039,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,detail,1,single_token,no,-17.375,11.625,-17.375,11.625,-2.1348776817321777,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,small object,2,2token,yes,-13.140625,21.578125,-6.5703125,10.7890625,2.417447328567505,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,copies,1,single_token,yes,-18.375,7.5,-18.375,7.5,-0.8568785190582275,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,craft material,2,2token,no,-19.78125,13.96875,-9.890625,6.984375,-1.5250253677368164,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,cutlery,1,single_token,no,-22.5,4.375,-22.5,4.375,-3.490739345550537,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,dress cloth,2,2token,no,-21.78125,17.90625,-10.890625,8.953125,-3.349215030670166,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,peach,1,single_token,no,-22.5,-1.125,-22.5,-1.125,-3.9208016395568848,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,peg,1,single_token,no,-20.125,10.875,-20.125,10.875,-2.5091652870178223,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,child accessory,2,2token,yes,-11.46875,27.65625,-5.734375,13.828125,1.849910855293274,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,maker,1,single_token,no,-14.0625,16.6875,-14.0625,16.6875,-1.855562448501587,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,addition,1,single_token,no,-19.375,10.875,-19.375,10.875,-1.858170509338379,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fruit toy,2,2token,no,-21.484375,16.203125,-10.7421875,8.1015625,-2.304069995880127,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,material,1,single_token,yes,-11.3125,18.0625,-11.3125,18.0625,-2.132085084915161,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,craft work,2,2token,yes,-21.53125,10.65625,-10.765625,5.328125,-1.315725564956665,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,soft thing,2,2token,yes,-10.921875,28.015625,-5.4609375,14.0078125,1.1180884838104248,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,children thing,2,2token,yes,-12.875,27.875,-6.4375,13.9375,2.7906370162963867,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,cardboard,1,single_token,no,-17.125,11.0,-17.125,11.0,-3.0279948711395264,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,test,1,gpt4_negative,no,-18.25,10.25,-18.25,10.25,-2.304663896560669,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,receptacle,1,single_token,no,-15.375,12.75,-15.375,12.75,-1.726123332977295,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,street,1,gpt4_negative,no,-23.125,3.0,-23.125,3.0,-2.3231823444366455,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,dresser,1,single_token,no,-17.875,10.625,-17.875,10.625,-2.2810420989990234,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,family item,2,2token,yes,-13.875,29.0,-6.9375,14.5,1.5541110038757324,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,decorative figure,2,2token,yes,-16.5,19.875,-8.25,9.9375,3.264631748199463,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,figurine toy,2,2token,yes,-14.296875,17.390625,-7.1484375,8.6953125,2.7035067081451416,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,component,1,single_token,no,-17.5,11.25,-17.5,11.25,-1.2081522941589355,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,saying,1,single_token,no,-16.875,8.5,-16.875,8.5,-3.230529308319092,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,female creature,2,2token,no,-19.15625,18.09375,-9.578125,9.046875,-3.1749839782714844,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fashion piece,2,2token,yes,-17.34375,17.90625,-8.671875,8.953125,-2.3750758171081543,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,curio,1,single_token,yes,-17.0,9.5,-17.0,9.5,-0.9960496425628662,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,child stuff,2,2token,yes,-11.71875,24.46875,-5.859375,12.234375,2.4576568603515625,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,personal property,2,gpt4_positive,yes,-14.0625,20.0625,-7.03125,10.03125,0.6449253559112549,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
