noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,covering,1,single_token,yes,-16.71875,-0.5,-16.71875,-0.5,4.857915878295898,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,warm item,2,2token,yes,-21.40625,-0.5,-10.703125,-0.25,5.371619701385498,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,this season,2,2token,no,-24.25,-1.265625,-12.125,-0.6328125,-0.7418370246887207,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,waste,1,single_token,no,-30.75,-2.1875,-30.75,-2.1875,-6.145717620849609,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,food,1,single_token,no,-24.25,-4.6875,-24.25,-4.6875,-5.890937328338623,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,gardens,1,gpt4_negative,no,-28.3125,-2.3125,-28.3125,-2.3125,-6.591463565826416,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outerwear cloth,2,2token,yes,-17.09375,-0.578125,-8.546875,-0.2890625,6.20400857925415,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,garment cloth,2,2token,yes,-15.828125,-0.9375,-7.9140625,-0.46875,5.984199523925781,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,warm cloth,2,2token,yes,-21.046875,-0.515625,-10.5234375,-0.2578125,6.0803704261779785,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,good,1,single_token,yes,-21.4375,-1.5625,-21.4375,-1.5625,3.6120057106018066,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,rain clothing,2,2token,yes,-22.28125,-0.921875,-11.140625,-0.4609375,2.6885478496551514,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,tent,1,single_token,no,-31.1875,-4.75,-31.1875,-4.75,-6.504577159881592,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,winter outfit,2,2token,yes,-20.875,-0.25,-10.4375,-0.125,3.856257438659668,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,winter thing,2,2token,yes,-20.90625,-1.0,-10.453125,-0.5,2.4304392337799072,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,body cover,2,2token,yes,-20.421875,0.296875,-10.2109375,0.1484375,4.980135440826416,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,holiday clothing,2,gpt4_positive,no,-25.953125,-2.15625,-12.9765625,-1.078125,-4.7708740234375,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,textile product,2,gpt4_positive,yes,-17.078125,0.3203125,-8.5390625,0.16015625,5.082072734832764,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,spring wear,2,2token,yes,-22.875,-0.796875,-11.4375,-0.3984375,2.4487781524658203,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,phones,1,gpt4_negative,no,-34.0,-3.625,-34.0,-3.625,-6.58856201171875,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,trunk,1,single_token,no,-25.875,-2.75,-25.875,-2.75,-6.022601127624512,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,winter item,2,2token,yes,-20.375,-1.0,-10.1875,-0.5,4.4927520751953125,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,field,1,single_token,no,-26.5,-1.5625,-26.5,-1.5625,6.053145885467529,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,waterproof cloth,2,2token,no,-22.953125,-1.421875,-11.4765625,-0.7109375,0.14146947860717773,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,enclosure,1,single_token,yes,-20.625,-0.8125,-20.625,-0.8125,3.0862932205200195,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,weather garment,2,2token,yes,-18.65625,0.46875,-9.328125,0.234375,5.372833251953125,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,top cloth,2,2token,yes,-21.515625,0.046875,-10.7578125,0.0234375,2.2214577198028564,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,necessity,1,single_token,yes,-22.9375,-1.0625,-22.9375,-1.0625,-4.5170063972473145,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wind garment,2,2token,yes,-21.03125,-0.921875,-10.515625,-0.4609375,4.256184101104736,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,type of clothes,3,2token,yes,-23.28125,-0.375,-7.760416666666667,-0.125,5.827144145965576,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,whatever,1,single_token,no,-27.5625,-1.5625,-27.5625,-1.5625,-3.229682207107544,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,ski wear,2,gpt4_positive,yes,-25.671875,-2.921875,-12.8359375,-1.4609375,-0.09408736228942871,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,stain,1,single_token,no,-29.4375,-4.125,-29.4375,-4.125,-6.415056228637695,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,chair,1,single_token,no,-30.8125,-4.9375,-30.8125,-4.9375,-6.6363325119018555,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outdoor coat,2,2token,yes,-19.40625,0.15625,-9.703125,0.078125,5.474430561065674,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,color,1,single_token,no,-24.0,-3.0625,-24.0,-3.0625,-6.2777099609375,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,season cloth,2,2token,yes,-24.328125,-1.234375,-12.1640625,-0.6171875,5.347504615783691,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,article,1,single_token,yes,-18.15625,-0.5625,-18.15625,-0.5625,2.4387381076812744,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,bone,1,single_token,no,-27.625,-3.3125,-27.625,-3.3125,-6.279970169067383,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,school material,2,2token,no,-26.84375,-4.34375,-13.421875,-2.171875,-5.2707343101501465,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,shirt,1,single_token,no,-23.6875,-3.0625,-23.6875,-3.0625,-6.20277214050293,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sea,1,gpt4_negative,no,-26.875,-2.5625,-26.875,-2.5625,-6.2717604637146,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,calendars,1,gpt4_negative,no,-34.75,-2.1875,-34.75,-2.1875,-6.403942108154297,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,under garment,2,2token,no,-22.4921875,-3.6171875,-11.24609375,-1.80859375,-3.0101232528686523,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,under garment,2,2token,no,-22.4921875,-3.6171875,-11.24609375,-1.80859375,-5.783603668212891,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,this winter,2,2token,yes,-28.0,-1.5625,-14.0,-0.78125,1.1775343418121338,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,grape,1,single_token,no,-31.1875,-3.375,-31.1875,-3.375,-6.450622081756592,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,dress suit,2,2token,no,-26.125,-2.625,-13.0625,-1.3125,-6.075328826904297,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,suit cloth,2,2token,no,-27.84375,-3.53125,-13.921875,-1.765625,1.548882007598877,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outerwear jacket,2,2token,no,-16.0625,0.046875,-8.03125,0.0234375,6.225729942321777,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,line,1,single_token,no,-26.375,-1.5,-26.375,-1.5,-5.259432315826416,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,list,1,single_token,no,-31.1875,-2.875,-31.1875,-2.875,-6.449731826782227,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,musical instrument,2,existing_hypernyms,no,-26.9296875,-4.6484375,-13.46484375,-2.32421875,-6.165331840515137,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,craft,1,single_token,no,-30.3125,-2.5,-30.3125,-2.5,-5.157688140869141,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,permission,1,single_token,no,-31.9375,-2.75,-31.9375,-2.75,-6.701010704040527,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,industry,1,single_token,no,-25.3125,-1.75,-25.3125,-1.75,-3.7772023677825928,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,ages,1,single_token,no,-32.1875,-1.6875,-32.1875,-1.6875,-6.121441841125488,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sheep wool,2,2token,no,-28.0625,-2.6875,-14.03125,-1.34375,-0.37415575981140137,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,material cloth,2,2token,no,-20.890625,-2.15625,-10.4453125,-1.078125,3.587939977645874,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sport attire,2,2token,yes,-23.109375,-3.078125,-11.5546875,-1.5390625,-2.0071663856506348,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outdoor wear,2,2token,yes,-16.1015625,0.2734375,-8.05078125,0.13671875,5.760441303253174,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,rulers,1,single_token,no,-31.75,-3.3125,-31.75,-3.3125,-6.574766635894775,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wearing cloth,2,2token,yes,-20.171875,-0.671875,-10.0859375,-0.3359375,-0.5848547220230103,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,costume cloth,2,2token,no,-27.609375,-3.734375,-13.8046875,-1.8671875,-1.8729292154312134,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,reason,1,single_token,no,-27.75,-1.75,-27.75,-1.75,-6.72216796875,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,animal fur,2,2token,no,-29.921875,-4.359375,-14.9609375,-2.1796875,-5.524716377258301,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,protective garment,2,2token,yes,-13.2734375,1.5234375,-6.63671875,0.76171875,5.629327297210693,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outer cloth,2,2token,yes,-16.90625,0.359375,-8.453125,0.1796875,5.738930702209473,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,necklace,1,gpt4_negative,no,-30.1875,-4.5,-30.1875,-4.5,-6.451886177062988,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,warm wear,2,2token,yes,-20.171875,0.109375,-10.0859375,0.0546875,3.9752297401428223,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,parent,1,single_token,no,-30.3125,-3.3125,-30.3125,-3.3125,-6.675302505493164,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,convenience,1,single_token,yes,-28.25,-1.75,-28.25,-1.75,3.6048455238342285,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,urban wear,2,gpt4_positive,yes,-21.796875,-0.96875,-10.8984375,-0.484375,1.5390982627868652,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,safety equipment,2,gpt4_positive,yes,-20.578125,-2.125,-10.2890625,-1.0625,-3.5201773643493652,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,soft thing,2,2token,yes,-21.578125,-2.359375,-10.7890625,-1.1796875,2.1849727630615234,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,body warmer,2,2token,yes,-22.9375,-0.21875,-11.46875,-0.109375,5.376349449157715,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,purpose,1,single_token,no,-27.375,-1.6875,-27.375,-1.6875,-6.389830589294434,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,out fit,2,2token,yes,-27.21875,-1.125,-13.609375,-0.5625,-1.222355842590332,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,parcel,1,single_token,no,-26.4375,-2.1875,-26.4375,-2.1875,-5.8986430168151855,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,car,1,single_token,no,-27.0625,-3.9375,-27.0625,-3.9375,-6.331786632537842,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,adventure,1,single_token,no,-30.8125,-3.5625,-30.8125,-3.5625,-6.662716865539551,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,snow gear,2,gpt4_positive,yes,-25.453125,-2.8515625,-12.7265625,-1.42578125,-2.743741989135742,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,silhouette,1,single_token,no,-23.125,-0.75,-23.125,-0.75,-5.416105270385742,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,puzzle,1,gpt4_negative,no,-27.0,-2.0,-27.0,-2.0,-6.708659648895264,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,house cloth,2,2token,no,-23.484375,-3.109375,-11.7421875,-1.5546875,-5.525622367858887,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,soft thing,2,2token,yes,-21.578125,-2.359375,-10.7890625,-1.1796875,2.4206504821777344,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,artifact,1,gpt4_positive,yes,-22.625,-1.4375,-22.625,-1.4375,-3.392313003540039,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,fan,1,single_token,no,-28.625,-3.9375,-28.625,-3.9375,-6.651976585388184,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,rain equipment,2,2token,yes,-23.96875,-1.84375,-11.984375,-0.921875,0.8020175695419312,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
