noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,picture tool,2,2token,no,-49.0625,1.125,-24.53125,0.5625,11.114781379699707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a picture tool? Answer:,google/gemma-2-9b-it
mirrors,reflective body,2,2token,yes,-44.0,-8.4375,-22.0,-4.21875,10.613251686096191,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective bodies? Answer:,google/gemma-2-9b-it
mirrors,vinyl,1,single_token,no,-35.0,-1.5,-35.0,-1.5,-13.728571891784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:,google/gemma-2-9b-it
mirrors,decorative instrument,2,2token,no,-41.8125,2.375,-20.90625,1.1875,-1.7500419616699219,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:,google/gemma-2-9b-it
mirrors,finish,1,single_token,yes,-28.75,-1.0,-28.75,-1.0,-4.499966621398926,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:,google/gemma-2-9b-it
mirrors,thank,1,single_token,no,-34.25,-0.25,-34.25,-0.25,-14.180697441101074,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,google/gemma-2-9b-it
mirrors,resource material,2,2token,no,-42.90625,2.34375,-21.453125,1.171875,-9.236330032348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,google/gemma-2-9b-it
mirrors,shiny something,2,2token,yes,-44.625,-4.3125,-22.3125,-2.15625,4.343901634216309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,google/gemma-2-9b-it
mirrors,construction material,2,2token,yes,-40.84375,-4.533203125,-20.421875,-2.2666015625,-12.365331649780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,google/gemma-2-9b-it
mirrors,sight glass,2,2token,yes,-41.625,-1.078125,-20.8125,-0.5390625,3.2656517028808594,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,google/gemma-2-9b-it
mirrors,artifice,1,single_token,yes,-35.25,0.25,-35.25,0.25,10.265606880187988,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,google/gemma-2-9b-it
mirrors,chemical product,2,gpt4_positive,yes,-42.8125,2.4375,-21.40625,1.21875,-10.238280296325684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,google/gemma-2-9b-it
mirrors,shine object,2,2token,yes,-40.9375,-0.21875,-20.46875,-0.109375,11.611254692077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-9b-it
mirrors,web application feature,3,gpt4_positive,no,-51.6875,3.3125,-17.229166666666668,1.1041666666666667,-12.929919242858887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,google/gemma-2-9b-it
mirrors,bathroom device,2,2token,yes,-44.6875,0.125,-22.34375,0.0625,-1.2499914169311523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,google/gemma-2-9b-it
mirrors,flat articles,2,2token,yes,-45.875,-0.75,-22.9375,-0.375,3.007850170135498,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,google/gemma-2-9b-it
mirrors,home improvement product,3,gpt4_positive,yes,-45.296875,-1.6875,-15.098958333333334,-0.5625,5.546977996826172,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,google/gemma-2-9b-it
mirrors,home article,2,2token,yes,-45.9375,3.1875,-22.96875,1.59375,4.632908344268799,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,google/gemma-2-9b-it
mirrors,back,1,single_token,no,-35.75,-0.75,-35.75,-0.75,0.8751349449157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,google/gemma-2-9b-it
mirrors,battery charger,2,gpt4_negative,no,-47.46875,0.5,-23.734375,0.25,-13.86418628692627,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,google/gemma-2-9b-it
mirrors,house feature,2,2token,yes,-47.125,-0.0625,-23.5625,-0.03125,-2.2500290870666504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,google/gemma-2-9b-it
mirrors,light reflector,2,2token,yes,-36.859375,6.203125,-18.4296875,3.1015625,11.558241844177246,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,google/gemma-2-9b-it
mirrors,art form,2,2token,yes,-39.859375,-0.546875,-19.9296875,-0.2734375,1.0000848770141602,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,google/gemma-2-9b-it
mirrors,likeness,1,single_token,yes,-38.25,-0.75,-38.25,-0.75,8.63284683227539,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,google/gemma-2-9b-it
mirrors,useful accessory,2,2token,yes,-41.125,3.0625,-20.5625,1.53125,8.328184127807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,google/gemma-2-9b-it
mirrors,eyesigh,2,single_token,no,-51.4375,-3.5625,-25.71875,-1.78125,-13.42221736907959,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,google/gemma-2-9b-it
mirrors,vehicle glass,2,2token,no,-45.75,0.875,-22.875,0.4375,-11.153046607971191,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,google/gemma-2-9b-it
mirrors,department store item,3,gpt4_positive,yes,-45.07421875,-3.681640625,-15.024739583333334,-1.2272135416666667,-8.984376907348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,google/gemma-2-9b-it
mirrors,sun product,2,2token,no,-48.375,-1.625,-24.1875,-0.8125,-13.117246627807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,google/gemma-2-9b-it
mirrors,action,1,gpt4_negative,no,-37.0,-0.75,-37.0,-0.75,-13.992393493652344,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,google/gemma-2-9b-it
mirrors,product,1,single_token,no,-36.0,0.0,-36.0,0.0,-13.158876419067383,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,google/gemma-2-9b-it
mirrors,visual stimuli,2,2token,yes,-43.8125,-1.15625,-21.90625,-0.578125,10.169363021850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,google/gemma-2-9b-it
mirrors,science subject,2,2token,no,-43.3125,-0.375,-21.65625,-0.1875,-2.7499799728393555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,google/gemma-2-9b-it
mirrors,tooth,1,single_token,no,-36.25,-1.5,-36.25,-1.5,-13.856135368347168,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,google/gemma-2-9b-it
mirrors,cultural artefact,3,gpt4_positive,yes,-39.72027587890625,-0.9375152587890625,-13.240091959635416,-0.3125050862630208,2.000119209289551,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,google/gemma-2-9b-it
mirrors,skin surgery,2,2token,no,-49.0625,1.5,-24.53125,0.75,-14.17794418334961,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,google/gemma-2-9b-it
mirrors,reflect image,2,2token,yes,-31.5625,0.4375,-15.78125,0.21875,11.746257781982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,google/gemma-2-9b-it
mirrors,perception aid,2,gpt4_positive,yes,-44.25,2.5,-22.125,1.25,11.363672256469727,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,google/gemma-2-9b-it
mirrors,wall surface,2,2token,no,-45.0,0.875,-22.5,0.4375,-6.816412925720215,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,google/gemma-2-9b-it
mirrors,same,1,single_token,no,-38.25,-1.0,-38.25,-1.0,-6.796926021575928,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,google/gemma-2-9b-it
mirrors,something glass,2,2token,yes,-44.4375,-1.5625,-22.21875,-0.78125,7.973104000091553,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,google/gemma-2-9b-it
mirrors,art work,2,2token,yes,-41.71875,-1.65625,-20.859375,-0.828125,-0.8748970031738281,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,google/gemma-2-9b-it
mirrors,share,1,single_token,no,-37.75,-1.5,-37.75,-1.5,-14.306358337402344,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,google/gemma-2-9b-it
mirrors,flat sheet,2,2token,yes,-37.75,1.1875,-18.875,0.59375,-0.7500138282775879,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,google/gemma-2-9b-it
mirrors,stage prop,2,gpt4_positive,no,-38.984375,-2.171875,-19.4921875,-1.0859375,-8.35935115814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,google/gemma-2-9b-it
mirrors,dressing mirror,2,gpt4_positive,no,-39.09375,-0.953125,-19.546875,-0.4765625,-9.041990280151367,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,google/gemma-2-9b-it
mirrors,car door,2,2token,no,-40.625,-2.21875,-20.3125,-1.109375,-14.047850608825684,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,google/gemma-2-9b-it
mirrors,creature,1,single_token,no,-36.0,-1.25,-36.0,-1.25,-13.551212310791016,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,google/gemma-2-9b-it
mirrors,commands,1,gpt4_negative,no,-43.5,-1.25,-43.5,-1.25,-14.56029987335205,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,google/gemma-2-9b-it
mirrors,thing,1,beam_search,yes,-35.5,-0.5,-35.5,-0.5,11.17417049407959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,google/gemma-2-9b-it
mirrors,industrial design,2,gpt4_positive,yes,-38.5,2.59375,-19.25,1.296875,-1.0624351501464844,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,google/gemma-2-9b-it
mirrors,image glass,2,2token,yes,-48.875,-2.0625,-24.4375,-1.03125,7.636279582977295,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,google/gemma-2-9b-it
mirrors,architectural element,2,gpt4_positive,yes,-39.4765625,-0.16015625,-19.73828125,-0.080078125,-6.609376907348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,google/gemma-2-9b-it
mirrors,light,1,beam_search,no,-33.0,-1.0,-33.0,-1.0,-14.1699857711792,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,google/gemma-2-9b-it
mirrors,visual object,2,2token,yes,-41.96875,1.1875,-20.984375,0.59375,10.744641304016113,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,google/gemma-2-9b-it
mirrors,home material,2,2token,yes,-46.625,-0.375,-23.3125,-0.1875,-7.736358642578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,google/gemma-2-9b-it
mirrors,wall article,2,2token,yes,-51.25,0.8125,-25.625,0.40625,0.12502527236938477,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,google/gemma-2-9b-it
mirrors,pebble,1,single_token,no,-37.25,-1.0,-37.25,-1.0,-13.513113975524902,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,google/gemma-2-9b-it
mirrors,insulator,1,gpt4_negative,yes,-38.0,-1.5,-38.0,-1.5,-12.80446720123291,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,google/gemma-2-9b-it
mirrors,tourist,1,single_token,no,-38.25,-0.5,-38.25,-0.5,-14.680323600769043,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,google/gemma-2-9b-it
mirrors,bathroom product,2,2token,yes,-43.75,-1.84375,-21.875,-0.921875,-6.874998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,google/gemma-2-9b-it
mirrors,character,1,single_token,no,-37.0,0.5,-37.0,0.5,-13.991671562194824,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,google/gemma-2-9b-it
mirrors,passive object,2,gpt4_positive,yes,-47.75,-6.65625,-23.875,-3.328125,9.532841682434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,google/gemma-2-9b-it
mirrors,home decoration,2,2token,yes,-41.1875,-1.40625,-20.59375,-0.703125,0.6249856948852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,google/gemma-2-9b-it
mirrors,optical system,2,2token,yes,-38.125,0.0625,-19.0625,0.03125,11.054544448852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,google/gemma-2-9b-it
mirrors,flat surface,2,2token,yes,-34.375,-0.4375,-17.1875,-0.21875,8.445086479187012,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,google/gemma-2-9b-it
mirrors,functional item,2,gpt4_positive,yes,-42.1875,-4.9375,-21.09375,-2.46875,10.054769515991211,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,google/gemma-2-9b-it
mirrors,media technology,2,2token,yes,-44.875,0.875,-22.4375,0.4375,8.062597274780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,google/gemma-2-9b-it
mirrors,home ornament,2,2token,yes,-46.625,0.1875,-23.3125,0.09375,-4.57763671875e-05,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,google/gemma-2-9b-it
mirrors,opposite,1,single_token,no,-34.5,-1.0,-34.5,-1.0,1.6250410079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,google/gemma-2-9b-it
mirrors,coating,1,single_token,yes,-34.5,0.5,-34.5,0.5,-2.484389305114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-9b-it
mirrors,brake,1,gpt4_negative,no,-40.0,-1.5,-40.0,-1.5,-14.430627822875977,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,google/gemma-2-9b-it
mirrors,sight problem,2,2token,no,-49.5,-2.375,-24.75,-1.1875,-14.307743072509766,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,google/gemma-2-9b-it
mirrors,collage,1,single_token,no,-37.75,-1.0,-37.75,-1.0,-13.667439460754395,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,google/gemma-2-9b-it
mirrors,torch,1,single_token,no,-41.5,-1.5,-41.5,-1.5,-14.043628692626953,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,google/gemma-2-9b-it
mirrors,building use,2,2token,yes,-46.625,4.125,-23.3125,2.0625,-7.765642166137695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,google/gemma-2-9b-it
mirrors,home ware,2,2token,yes,-46.375,1.5,-23.1875,0.75,7.380988121032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,google/gemma-2-9b-it
mirrors,headwear,2,existing_hypernyms,no,-44.375,-4.671875,-22.1875,-2.3359375,-13.48100757598877,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,google/gemma-2-9b-it
mirrors,science instrument,2,2token,yes,-38.78125,0.96875,-19.390625,0.484375,1.3750700950622559,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-9b-it
mirrors,reflection device,2,2token,yes,-32.296875,3.578125,-16.1484375,1.7890625,11.494782447814941,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,google/gemma-2-9b-it
mirrors,deposit,1,gpt4_negative,no,-38.25,-0.25,-38.25,-0.25,-13.683053970336914,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,google/gemma-2-9b-it
mirrors,solid,1,single_token,yes,-34.25,-1.25,-34.25,-1.25,-4.703186511993408,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,google/gemma-2-9b-it
mirrors,connected device,2,gpt4_positive,no,-42.1875,-2.96875,-21.09375,-1.484375,-7.890637397766113,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,google/gemma-2-9b-it
mirrors,optical element,2,2token,yes,-36.125,-2.15625,-18.0625,-1.078125,11.118169784545898,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,google/gemma-2-9b-it
mirrors,solid matter,2,2token,yes,-43.75,-3.21875,-21.875,-1.609375,-5.4687910079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,google/gemma-2-9b-it
mirrors,transportable product,3,gpt4_positive,yes,-45.09765625,-2.01171875,-15.032552083333334,-0.6705729166666666,6.179851055145264,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,google/gemma-2-9b-it
mirrors,home accessory,2,2token,yes,-43.125,-1.84375,-21.5625,-0.921875,1.5000004768371582,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,google/gemma-2-9b-it
mirrors,quartz,1,single_token,no,-35.75,-1.5,-35.75,-1.5,-12.705771446228027,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,google/gemma-2-9b-it
mirrors,transparent article,2,2token,no,-45.5625,-1.8125,-22.78125,-0.90625,8.209966659545898,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,google/gemma-2-9b-it
mirrors,non food,2,2token,yes,-56.625,-9.9375,-28.3125,-4.96875,10.491914749145508,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,google/gemma-2-9b-it
mirrors,found object,2,gpt4_positive,yes,-37.890625,-0.046875,-18.9453125,-0.0234375,5.382914066314697,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,google/gemma-2-9b-it
mirrors,service,1,single_token,no,-36.5,-0.75,-36.5,-0.75,-13.673383712768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,google/gemma-2-9b-it
mirrors,flat glass,2,2token,no,-37.25,-1.0625,-18.625,-0.53125,8.599201202392578,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,google/gemma-2-9b-it
mirrors,environmentally friendly good,3,gpt4_positive,yes,-46.9248046875,-2.0838623046875,-15.6416015625,-0.6946207682291666,-6.843690872192383,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,google/gemma-2-9b-it
mirrors,image system,2,2token,yes,-45.5,2.75,-22.75,1.375,10.486295700073242,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,google/gemma-2-9b-it
mirrors,picture frame,2,2token,no,-42.4375,-4.328125,-21.21875,-2.1640625,-13.178872108459473,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,google/gemma-2-9b-it
mirrors,image source,2,2token,yes,-43.5,-2.296875,-21.75,-1.1484375,10.044139862060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,google/gemma-2-9b-it
mirrors,medicine shop,2,2token,no,-45.875,2.125,-22.9375,1.0625,-13.61742115020752,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,google/gemma-2-9b-it
mirrors,angle,1,single_token,no,-36.25,0.0,-36.25,0.0,-13.423007011413574,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,google/gemma-2-9b-it
mirrors,handmade item,2,gpt4_positive,yes,-41.84375,-3.265625,-20.921875,-1.6328125,-7.687490463256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,google/gemma-2-9b-it
mirrors,index,1,single_token,yes,-32.75,0.0,-32.75,0.0,-10.332015037536621,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,google/gemma-2-9b-it
mirrors,branch,1,single_token,no,-38.25,-0.5,-38.25,-0.5,-13.528014183044434,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,google/gemma-2-9b-it
mirrors,distortion,1,single_token,no,-34.75,-0.25,-34.75,-0.25,-1.187520980834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,google/gemma-2-9b-it
mirrors,repurposed item,3,gpt4_positive,no,-45.71484375,-4.2265625,-15.23828125,-1.4088541666666667,5.062675476074219,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,google/gemma-2-9b-it
mirrors,apple,1,single_token,no,-37.0,-1.25,-37.0,-1.25,-13.506271362304688,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,google/gemma-2-9b-it
mirrors,indicator,1,single_token,no,-39.25,-1.0,-39.25,-1.0,-11.498034477233887,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,google/gemma-2-9b-it
mirrors,glides,1,single_token,no,-37.75,-0.25,-37.75,-0.25,-12.208474159240723,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,google/gemma-2-9b-it
mirrors,something else,2,2token,yes,-40.25,-1.0,-20.125,-0.5,-5.796865463256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,google/gemma-2-9b-it
mirrors,reason,1,single_token,no,-35.25,-1.25,-35.25,-1.25,-11.9765625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,google/gemma-2-9b-it
mirrors,mirror,1,single_token,yes,-29.375,-1.125,-29.375,-1.125,11.183714866638184,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,google/gemma-2-9b-it
mirrors,wrapping,1,single_token,no,-39.25,-1.5,-39.25,-1.5,-13.55078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,google/gemma-2-9b-it
mirrors,something special,2,2token,yes,-41.375,1.125,-20.6875,0.5625,0.625025749206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,google/gemma-2-9b-it
mirrors,cookers,2,single_token,no,-39.359375,-1.828125,-19.6796875,-0.9140625,-13.549177169799805,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,google/gemma-2-9b-it
mirrors,light device,2,2token,yes,-40.59375,4.46875,-20.296875,2.234375,5.437589645385742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,google/gemma-2-9b-it
mirrors,flat item,2,2token,yes,-46.375,-4.4375,-23.1875,-2.21875,7.126064777374268,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,google/gemma-2-9b-it
mirrors,image tool,2,2token,yes,-45.75,-0.3125,-22.875,-0.15625,11.554713249206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,google/gemma-2-9b-it
mirrors,color,1,beam_search,no,-37.0,-1.75,-37.0,-1.75,-13.16680908203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,google/gemma-2-9b-it
mirrors,phon,1,single_token,no,-39.0,-1.0,-39.0,-1.0,-12.601290702819824,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,google/gemma-2-9b-it
mirrors,locally made item,3,gpt4_positive,yes,-49.421875,-4.3125,-16.473958333333332,-1.4375,-9.140612602233887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,google/gemma-2-9b-it
mirrors,hard good,2,2token,yes,-49.3125,-9.25,-24.65625,-4.625,8.834088325500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,google/gemma-2-9b-it
mirrors,round glass,2,2token,no,-40.875,-1.03125,-20.4375,-0.515625,-4.882882118225098,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,google/gemma-2-9b-it
mirrors,building material,2,2token,yes,-39.046875,-2.470703125,-19.5234375,-1.2353515625,-11.740455627441406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:,google/gemma-2-9b-it
mirrors,reflecting matter,2,2token,yes,-45.375,-8.75,-22.6875,-4.375,9.349834442138672,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:,google/gemma-2-9b-it
mirrors,curved surface,2,gpt4_positive,no,-32.578125,-0.609375,-16.2890625,-0.3046875,8.263700485229492,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:,google/gemma-2-9b-it
mirrors,staple,1,single_token,no,-37.25,-1.5,-37.25,-1.5,-13.681537628173828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:,google/gemma-2-9b-it
mirrors,artificial light,2,2token,no,-38.40625,-0.890625,-19.203125,-0.4453125,-12.984750747680664,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:,google/gemma-2-9b-it
mirrors,body feature,2,2token,no,-49.3125,-2.125,-24.65625,-1.0625,-13.044005393981934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:,google/gemma-2-9b-it
mirrors,made glass,2,2token,yes,-38.84375,-1.46875,-19.421875,-0.734375,10.99168586730957,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:,google/gemma-2-9b-it
mirrors,highway,1,gpt4_negative,no,-36.75,0.0,-36.75,0.0,-14.494112968444824,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:,google/gemma-2-9b-it
mirrors,alien,1,gpt4_negative,no,-38.25,-1.5,-38.25,-1.5,-13.802743911743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,google/gemma-2-9b-it
mirrors,room,1,beam_search,no,-37.5,-0.5,-37.5,-0.5,-13.429895401000977,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,google/gemma-2-9b-it
mirrors,reflective coat,2,gpt4_positive,yes,-45.5,-9.8125,-22.75,-4.90625,10.238608360290527,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,google/gemma-2-9b-it
mirrors,decorative material,2,2token,yes,-39.8125,-0.15625,-19.90625,-0.078125,-0.37499141693115234,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,google/gemma-2-9b-it
mirrors,object,1,beam_search,yes,-35.25,0.25,-35.25,0.25,10.932934761047363,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,google/gemma-2-9b-it
mirrors,optical instrument,2,2token,yes,-29.1875,2.21875,-14.59375,1.109375,11.370338439941406,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,google/gemma-2-9b-it
mirrors,nerve,1,gpt4_negative,no,-37.0,-1.0,-37.0,-1.0,-14.242059707641602,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,google/gemma-2-9b-it
mirrors,expensive item,2,gpt4_positive,no,-39.3125,-0.65625,-19.65625,-0.328125,-5.281203746795654,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,google/gemma-2-9b-it
mirrors,domestic object,2,2token,yes,-39.921875,5.890625,-19.9609375,2.9453125,9.704480171203613,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,google/gemma-2-9b-it
mirrors,pillar,1,single_token,no,-39.5,-1.25,-39.5,-1.25,-13.6079740524292,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,google/gemma-2-9b-it
mirrors,assignment,1,gpt4_negative,no,-37.25,-1.5,-37.25,-1.5,-14.496817588806152,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,google/gemma-2-9b-it
