noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,climates,1,gpt4_negative,no,-17.375,-1.5625,-17.375,-1.5625,-0.7473325729370117,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-16.125,-1.4375,-16.125,-1.4375,-0.5049213767051697,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-19.0,-4.5625,-19.0,-4.5625,-0.5002556443214417,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.46875,1.6875,-3.46875,1.6875,0.8799769282341003,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.8125,-1.375,-14.8125,-1.375,-0.12390094995498657,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-22.5,-5.75,-22.5,-5.75,-0.6231166124343872,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-15.5625,-0.125,-15.5625,-0.125,-0.12316137552261353,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-18.46875,0.46875,-9.234375,0.234375,-0.629570722579956,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-19.625,1.125,-19.625,1.125,0.49946022033691406,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-17.25,-2.0625,-17.25,-2.0625,-0.11510425806045532,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-16.0,0.90625,-8.0,0.453125,0.8799769282341003,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-11.84375,3.75,-5.921875,1.875,1.129349708557129,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-21.0,-2.125,-21.0,-2.125,-0.623155415058136,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-15.3125,1.6875,-15.3125,1.6875,0.37869250774383545,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-20.1875,-0.75,-10.09375,-0.375,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.5,-2.5625,-14.5,-2.5625,-0.1251932978630066,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-16.40625,0.34375,-8.203125,0.171875,0.8819955587387085,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.375,-3.25,-26.375,-3.25,-0.49902236461639404,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-12.21875,2.640625,-6.109375,1.3203125,1.1274248361587524,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.5625,0.125,-13.5625,0.125,-1.2473795413970947,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-13.75,-1.3125,-13.75,-1.3125,-1.125197172164917,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-20.484375,0.515625,-10.2421875,0.2578125,-0.7506048679351807,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-16.375,-4.25,-16.375,-4.25,-0.7524097561836243,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.4375,0.625,-11.4375,0.625,-1.1286576986312866,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-13.09375,3.625,-6.546875,1.8125,1.0137503147125244,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-18.375,-2.125,-18.375,-2.125,-0.5034195184707642,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-12.0625,3.375,-12.0625,3.375,0.8852153420448303,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-15.71875,2.28125,-7.859375,1.140625,0.12838751077651978,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.40625,2.125,-7.703125,1.0625,-0.1225249171257019,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-14.25,-2.5625,-14.25,-2.5625,-1.1246533393859863,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.375,-0.125,-16.375,-0.125,0.25355786085128784,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-14.1875,-3.5625,-14.1875,-3.5625,-0.7524998188018799,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-11.4765625,0.4296875,-5.73828125,0.21484375,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-9.375,-4.34375,-9.375,-4.34375,-0.877447783946991,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-14.8125,-1.3125,-14.8125,-1.3125,0.6334733963012695,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.0625,0.9375,-15.0625,0.9375,-0.12283539772033691,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-19.25,-3.625,-19.25,-3.625,-0.504448413848877,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.625,0.8125,-14.625,0.8125,0.3812825679779053,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-9.5,4.1875,-4.75,2.09375,1.001375675201416,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-15.9375,-0.6875,-7.96875,-0.34375,-0.6234081983566284,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-22.5,-4.5,-22.5,-4.5,-0.37504076957702637,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-12.125,-4.71875,-12.125,-4.71875,-0.8735460042953491,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-10.078125,1.546875,-5.0390625,0.7734375,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-16.71875,1.71875,-8.359375,0.859375,0.0016515851020812988,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.9375,-0.1875,-13.9375,-0.1875,-0.24984115362167358,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-18.375,0.5,-18.375,0.5,-0.12203699350357056,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-13.6875,-0.4375,-13.6875,-0.4375,-0.7510240077972412,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-14.625,-2.0625,-14.625,-2.0625,-0.6266348361968994,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.375,0.4375,-15.375,0.4375,-0.12319010496139526,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.375,2.25,-19.375,2.25,-0.49773716926574707,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.96875,0.1875,-6.984375,0.09375,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-13.4375,0.375,-13.4375,0.375,-0.5034975409507751,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.4375,0.4375,-13.4375,0.4375,-0.49874061346054077,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.59375,0.828125,-2.59375,0.828125,0.7556565999984741,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-17.125,0.125,-17.125,0.125,-0.3749474883079529,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-18.125,0.0,-18.125,0.0,-0.12259793281555176,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-16.96875,1.578125,-8.484375,0.7890625,0.381708025932312,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-15.5625,-7.25,-15.5625,-7.25,-0.6248925924301147,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.6875,-1.1875,-14.6875,-1.1875,-0.4963012933731079,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-14.5,0.9375,-14.5,0.9375,0.003566563129425049,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-15.53125,0.46875,-7.765625,0.234375,1.010146975517273,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-15.40625,0.34375,-7.703125,0.171875,1.0055385828018188,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-16.65625,-0.15625,-8.328125,-0.078125,1.0041297674179077,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.1875,-0.3125,-15.1875,-0.3125,-0.7498093843460083,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-15.75,0.625,-15.75,0.625,-0.49784302711486816,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-8.6875,-0.25,-8.6875,-0.25,-0.24810022115707397,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.5625,-1.125,-13.5625,-1.125,-0.4999573230743408,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-14.5625,-1.0,-14.5625,-1.0,-0.5008074641227722,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-15.59375,-0.1875,-7.796875,-0.09375,0.8771485686302185,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-17.78125,3.03125,-8.890625,1.515625,1.264157772064209,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-13.6171875,2.2109375,-4.5390625,0.7369791666666666,0.7543421983718872,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-14.6875,-0.578125,-7.34375,-0.2890625,-0.5037391185760498,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.875,0.25,-14.875,0.25,-0.24746686220169067,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-17.90625,-0.03125,-8.953125,-0.015625,-0.49907922744750977,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-13.875,2.5,-13.875,2.5,1.007063388824463,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-15.125,0.875,-15.125,0.875,-0.12333446741104126,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.40625,-0.3125,-9.203125,-0.15625,-1.1246908903121948,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-14.6875,0.375,-14.6875,0.375,-0.5001504421234131,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.5,1.25,-12.5,1.25,0.0022602081298828125,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.75,1.0625,-13.75,1.0625,0.2542744278907776,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-14.1875,2.0625,-14.1875,2.0625,0.12893599271774292,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-9.71875,5.0,-4.859375,2.5,0.754264235496521,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-11.4375,1.53125,-5.71875,0.765625,0.005100369453430176,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-14.625,2.25,-14.625,2.25,0.3844190835952759,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-9.375,-4.34375,-9.375,-4.34375,-0.877447783946991,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.1875,-1.1875,-14.1875,-1.1875,0.0027641654014587402,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-22.75,-1.0,-22.75,-1.0,-0.6220277547836304,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-15.6875,-0.25,-15.6875,-0.25,0.00398862361907959,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-16.625,1.625,-16.625,1.625,0.38045889139175415,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-19.125,-2.625,-19.125,-2.625,-0.12412601709365845,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-14.3125,1.21875,-7.15625,0.609375,0.6315057277679443,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.3671875,3.5703125,-2.68359375,1.78515625,0.8822559714317322,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-17.125,0.125,-8.5625,0.0625,0.752469539642334,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-13.75,-0.5,-6.875,-0.25,-0.12202119827270508,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-15.53125,1.25,-7.765625,0.625,-0.3725517988204956,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-9.59375,3.015625,-4.796875,1.5078125,0.2543718218803406,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-14.375,1.875,-14.375,1.875,0.00455707311630249,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-16.375,-3.25,-16.375,-3.25,-0.7518280744552612,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-13.9970703125,-1.45751953125,-6.99853515625,-0.728759765625,-0.627531111240387,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.25,-1.0,-18.25,-1.0,-0.24892854690551758,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-16.875,0.375,-16.875,0.375,-0.12444967031478882,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-15.6875,-2.125,-15.6875,-2.125,-0.5044224262237549,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.375,-0.40625,-9.1875,-0.203125,-0.3745633363723755,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-17.625,-0.875,-17.625,-0.875,-0.37489771842956543,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-15.625,1.0,-15.625,1.0,-0.5007730722427368,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-14.75,-1.4375,-14.75,-1.4375,-0.8727644681930542,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.0,2.125,-16.0,2.125,0.002732217311859131,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-16.0,1.125,-16.0,1.125,-0.12297159433364868,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-15.6875,-0.25,-15.6875,-0.25,0.00398862361907959,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-12.6953125,1.7890625,-6.34765625,0.89453125,-0.2469523549079895,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.3828125,0.10546875,-4.19140625,0.052734375,1.1302752494812012,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.375,1.375,-12.375,1.375,0.12807178497314453,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-12.75,1.875,-12.75,1.875,0.25445783138275146,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.25,0.0625,-13.25,0.0625,-0.3734574317932129,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-17.5,-1.71875,-8.75,-0.859375,-0.49828505516052246,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-8.5,1.3125,-4.25,0.65625,-0.4990262985229492,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-15.90625,0.5625,-7.953125,0.28125,0.883983850479126,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-20.5234375,-1.961181640625,-10.26171875,-0.9805908203125,-0.7467804551124573,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-15.625,-0.0625,-15.625,-0.0625,-0.24916797876358032,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-16.9375,0.71875,-8.46875,0.359375,1.0046683549880981,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-17.78125,0.46875,-8.890625,0.234375,0.7562585473060608,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-17.453125,0.890625,-5.817708333333333,0.296875,0.8819237947463989,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-12.21875,1.53125,-6.109375,0.765625,1.0064605474472046,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.46875,1.6875,-3.46875,1.6875,0.7523751854896545,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-11.0625,2.15625,-5.53125,1.078125,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.53125,2.875,-7.265625,1.4375,0.8799769282341003,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-12.8125,-1.4375,-6.40625,-0.71875,-0.499783992767334,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-15.28125,1.0,-7.640625,0.5,-0.24723494052886963,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.9375,0.34375,-5.96875,0.171875,1.0104796886444092,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-11.59375,2.03125,-5.796875,1.015625,-0.2448427677154541,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-12.59375,0.34375,-6.296875,0.171875,0.7565541863441467,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.6875,1.0,-8.6875,1.0,-0.1228901743888855,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-11.34375,1.4375,-5.671875,0.71875,0.880222499370575,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.30078125,1.69921875,-3.650390625,0.849609375,0.8768019080162048,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-10.078125,-0.46875,-5.0390625,-0.234375,-0.37349122762680054,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-15.09375,2.21875,-7.546875,1.109375,0.2538449168205261,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-9.421875,1.203125,-4.7109375,0.6015625,0.6277004480361938,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-12.5,5.15625,-6.25,2.578125,0.6264848113059998,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-21.75,0.3125,-10.875,0.15625,0.5100085139274597,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-15.359375,-1.953125,-7.6796875,-0.9765625,-0.5047551989555359,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-18.34375,1.03125,-9.171875,0.515625,0.2558208107948303,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-14.4375,1.71875,-7.21875,0.859375,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-15.71875,1.3125,-7.859375,0.65625,0.2546011209487915,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-15.71875,3.78125,-7.859375,1.890625,-0.37468135356903076,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-13.0625,0.3125,-6.53125,0.15625,0.6291964054107666,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-13.90625,1.125,-6.953125,0.5625,-0.7505278587341309,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-17.5,-1.0,-17.5,-1.0,-0.12152266502380371,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.59375,0.828125,-7.796875,0.4140625,-0.37368243932724,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-14.90625,1.5,-7.453125,0.75,-0.3740813732147217,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-17.25,-2.375,-17.25,-2.375,-0.6249845027923584,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-14.78125,0.75,-7.390625,0.375,-0.37259483337402344,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.09375,-0.46875,-6.546875,-0.234375,-0.6216784119606018,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.890625,3.1015625,-7.4453125,1.55078125,0.12909173965454102,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-14.6875,1.5625,-14.6875,1.5625,-0.2494370937347412,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-12.59375,3.125,-6.296875,1.5625,0.7601306438446045,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-19.21875,-0.21875,-9.609375,-0.109375,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-8.9375,1.0,-8.9375,1.0,0.8862667679786682,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-14.625,-0.1875,-14.625,-0.1875,-0.24765890836715698,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-20.75,-2.71875,-10.375,-1.359375,-0.6206166744232178,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-20.78125,-3.21875,-10.390625,-1.609375,-0.6248932480812073,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-13.34375,2.03125,-6.671875,1.015625,0.884293794631958,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-13.4375,0.0625,-13.4375,0.0625,0.005020260810852051,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-13.78125,0.625,-6.890625,0.3125,0.12939709424972534,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-19.6875,-2.1875,-9.84375,-1.09375,-0.24744731187820435,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.4375,-0.3125,-13.4375,-0.3125,-0.37451887130737305,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-15.75,0.28125,-7.875,0.140625,-0.49509578943252563,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-15.21875,0.5625,-7.609375,0.28125,0.002793550491333008,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-16.083984375,0.52001953125,-3.216796875,0.10400390625,0.2588367462158203,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
