noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-12.875,4.45347412731623,-6.4375,2.226737063658115,0.12501412630081177,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.5234375,11.863390496112125,-2.76171875,5.931695248056062,0.12501657009124756,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.59375,9.09094675271211,-3.296875,4.545473376356055,-0.37499308586120605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-17.4375,2.6287760334452663,-8.71875,1.3143880167226332,1.2576580047607422e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.71875,8.723235894925622,-6.359375,4.361617947462811,-0.4999944269657135,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-17.5,1.8322376590083245,-8.75,0.9161188295041622,0.49806472659111023,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-26.0,-15.791812548053265,-26.0,-15.791812548053265,-2.248117685317993,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-21.125,-11.944560619324003,-21.125,-11.944560619324003,-2.3725838661193848,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-17.5,-7.095517405587197,-17.5,-7.095517405587197,-2.0019891262054443,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-22.125,-13.988893205106988,-22.125,-13.988893205106988,-2.248556137084961,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-13.40625,5.461432805625449,-6.703125,2.7307164028127247,1.1324882507324219e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.03125,0.0666668006333282,-9.015625,0.0333334003166641,-1.497077465057373,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-28.625,-9.798149444621401,-14.3125,-4.899074722310701,-2.0009963512420654,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-30.875,-12.394626873227857,-15.4375,-6.197313436613928,-2.250030279159546,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.125,-6.634958165006001,-16.125,-6.634958165006001,-1.622084379196167,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-30.5,-13.892271857423097,-15.25,-6.9461359287115485,-2.4926953315734863,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-22.75,-12.337294011247568,-22.75,-12.337294011247568,-2.0019948482513428,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-14.75,2.855235774995471,-14.75,2.855235774995471,-1.753920078277588,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-25.125,-7.445989415395935,-25.125,-7.445989415395935,-2.504905939102173,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-10.59375,9.499342388373556,-5.296875,4.749671194186778,1.5676021575927734e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.5625,4.852673064522762,-5.78125,2.426336532261381,0.37502044439315796,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-19.9375,-1.2957841972885404,-9.96875,-0.6478920986442702,-1.8818554878234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-20.8125,-2.0556761886307484,-10.40625,-1.0278380943153742,-1.8769652843475342,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.5,-6.689967350022682,-16.5,-6.689967350022682,-2.251007318496704,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-20.5,-5.912285530572259,-20.5,-5.912285530572259,-2.5044283866882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-9.40625,7.068361952267637,-4.703125,3.5341809761338183,0.25002723932266235,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-32.375,-17.128767129069445,-16.1875,-8.564383564534722,-2.5049080848693848,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.65625,7.967103654995359,-4.828125,3.9835518274976796,0.1250145435333252,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-18.625,-0.43893619145428886,-9.3125,-0.21946809572714443,-1.1250054836273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-15.765625,21.780142032492236,-5.255208333333333,7.260047344164079,0.25002288818359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.375,-1.8125900754192852,-11.375,-1.8125900754192852,-1.375983715057373,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-18.3125,-0.6344800111837117,-9.15625,-0.31724000559185583,-2.6245431900024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-28.375,-9.045452484842919,-14.1875,-4.522726242421459,-1.8760050535202026,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.25,-4.9441920027304995,-16.25,-4.9441920027304995,-1.7461246252059937,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.0,2.9862335549201573,-5.0,2.9862335549201573,-0.24999064207077026,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.769744873046875,6.889918466477589,-3.6924362182617188,1.7224796166193972,0.12501871585845947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-30.0,-11.22755120804668,-15.0,-5.61377560402334,-2.503934144973755,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-17.375,-8.933886740251216,-17.375,-8.933886740251216,-2.128451347351074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-27.4375,-10.770291785903353,-13.71875,-5.385145892951677,-2.50685453414917,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-10.875,-0.631990988616085,-10.875,-0.631990988616085,-2.000016689300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-19.125,-9.221775142523827,-19.125,-9.221775142523827,-2.002963066101074,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-17.875,-9.432392401007778,-17.875,-9.432392401007778,-1.4990593194961548,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.5,-0.15420193124319326,-17.5,-0.15420193124319326,-3.00759220123291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-16.9375,1.0832048177196256,-8.46875,0.5416024088598128,-0.8789058923721313,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-31.0,-14.221528462902267,-15.5,-7.1107642314511335,-2.3721442222595215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.125,7.044520994061568,-5.0625,3.522260497030784,0.1250290870666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-11.9453125,8.404911960552582,-5.97265625,4.202455980276291,-1.250000238418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-29.4375,-10.080189292387864,-14.71875,-5.040094646193932,-2.503932237625122,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-11.375,5.99168619918046,-5.6875,2.99584309959023,0.2500194311141968,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-14.28125,5.529740555949267,-7.140625,2.7648702779746337,-1.2519636154174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.875,-0.737725744566081,-11.875,-0.737725744566081,-1.128918170928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-32.375,-14.596049873562862,-16.1875,-7.298024936781431,-2.2509970664978027,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-21.9375,-3.0368513721094494,-10.96875,-1.5184256860547247,-2.754411458969116,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-30.9375,-14.351871870763489,-15.46875,-7.1759359353817445,-1.7509949207305908,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-12.1875,7.8905139786411205,-6.09375,3.9452569893205602,0.6211330890655518,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-24.875,-16.675312997584662,-24.875,-16.675312997584662,-2.5039422512054443,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-22.0,-4.885448467781625,-11.0,-2.4427242338908126,-2.6269805431365967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.46875,9.792559179060493,-5.234375,4.896279589530247,-0.24998140335083008,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-18.125,-9.079645903882163,-18.125,-9.079645903882163,-1.7519737482070923,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.265625,10.812729670098626,-3.1328125,5.406364835049313,-0.24999189376831055,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-13.40625,5.76168957291333,-6.703125,2.880844786456665,-0.7480401992797852,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.875,-13.618533333023086,-22.875,-13.618533333023086,-2.3813838958740234,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-30.8125,-10.939032971527368,-15.40625,-5.469516485763684,-2.128925085067749,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-5.671875,10.076454067192607,-2.8359375,5.0382270335963035,0.2500215768814087,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.96875,6.993839093108804,-5.484375,3.496919546554402,0.7480747699737549,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-10.6875,7.9617227693386035,-5.34375,3.9808613846693017,-0.5019393563270569,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-17.5,-9.244170190701016,-17.5,-9.244170190701016,-2.002948045730591,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-25.0,-14.192199074143156,-25.0,-14.192199074143156,-2.6250193119049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-20.25,-10.930892884812037,-20.25,-10.930892884812037,-2.7436742782592773,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-34.75,-18.950147656427916,-17.375,-9.475073828213958,-1.62111234664917,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-14.8125,4.298337081287922,-7.40625,2.149168540643961,-0.12498128414154053,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-30.875,-10.097534909164871,-15.4375,-5.0487674545824355,-1.8760117292404175,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.0,2.9862335549201573,-5.0,2.9862335549201573,-0.24999064207077026,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.71875,7.27290193761057,-5.859375,3.636450968805285,-0.7499935626983643,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-9.3125,9.596701796055559,-4.65625,4.798350898027779,1.8894672393798828e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.1875,6.174498739373462,-6.59375,3.087249369686731,0.2500231862068176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-44.5,-25.983130751298617,-22.25,-12.991565375649309,-2.12599778175354,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-37.375,-16.182574914849937,-18.6875,-8.091287457424968,-2.0039222240448,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-20.0,-9.548851832915911,-20.0,-9.548851832915911,-2.124053955078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-16.75,-6.915048874690886,-16.75,-6.915048874690886,-2.128439426422119,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-23.625,-1.3254077068101857,-11.8125,-0.6627038534050929,-2.6230733394622803,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-26.75,-10.004784031188393,-13.375,-5.0023920155941966,-0.4980408847332001,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-17.0,-5.953304782745837,-17.0,-5.953304782745837,-1.504060983657837,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-28.125,-9.919590169295795,-14.0625,-4.959795084647897,-3.006121873855591,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.375,-8.437578211596108,-18.375,-8.437578211596108,-1.6279675960540771,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.15625,6.116824457122419,-6.078125,3.0584122285612096,0.12501680850982666,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.21875,6.332510513842934,-5.609375,3.166255256921467,-0.5038469433784485,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-13.5,1.5947605180443354,-6.75,0.7973802590221677,2.9027462005615234e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-21.75,-3.347405093396226,-10.875,-1.673702546698113,-0.9999986886978149,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-14.1875,0.18610815818884596,-7.09375,0.09305407909442298,-1.1230549812316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.21875,11.68633964590446,-3.109375,5.84316982295223,0.5000185370445251,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-20.5,-9.970146099242433,-20.5,-9.970146099242433,-2.5054173469543457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-18.625,-0.15722624899895266,-18.625,-0.15722624899895266,-2.507826089859009,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-15.8125,-6.314668131318832,-15.8125,-6.314668131318832,-2.5068681240081787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.625,11.095048809391258,-4.8125,5.547524404695629,0.2500312328338623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-20.5625,-0.5773564071024637,-10.28125,-0.28867820355123186,-2.003924608230591,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-25.875,-8.050774216095657,-12.9375,-4.025387108047829,-2.757833480834961,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-22.375,-6.721209987255516,-11.1875,-3.360604993627758,-2.5063729286193848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.5625,7.433062289447452,-6.78125,3.716531144723726,-0.12497788667678833,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-21.375,-10.856391976007481,-21.375,-10.856391976007481,-2.7431983947753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.157039642333984,3.227717210538124,-4.039259910583496,0.806929302634531,0.12502050399780273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-22.375,-2.394055514981112,-11.1875,-1.197027757490556,-0.4999484717845917,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-19.125,0.37613960188397044,-9.5625,0.18806980094198522,-0.7519527673721313,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-13.4375,5.665267193980977,-6.71875,2.8326335969904886,1.7821788787841797e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-12.21875,7.0125793975749176,-6.109375,3.5062896987874588,-0.49803900718688965,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-10.5,8.037302287821579,-5.25,4.018651143910789,-1.7529441118240356,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.15625,7.446274169884365,-5.078125,3.7231370849421825,0.5000207424163818,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-8.9375,8.417815416989797,-4.46875,4.208907708494898,0.25003111362457275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.953125,6.082325204053561,-7.317708333333333,2.0274417346845204,-0.6249716281890869,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-19.25,-10.12357971212876,-19.25,-10.12357971212876,-1.7519723176956177,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.375,1.2484611197968132,-7.1875,0.6242305598984066,-0.249963641166687,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-6.375,10.33146502310224,-3.1875,5.16573251155112,1.3828277587890625e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-22.25,-6.05400082417944,-11.125,-3.02700041208972,-2.005878210067749,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-16.3125,2.8535455089800763,-8.15625,1.4267727544900382,0.4980645179748535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-33.75,-18.424149684255088,-16.875,-9.212074842127544,-2.371123790740967,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-32.75,-15.375048116457407,-16.375,-7.687524058228703,-2.62599778175354,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-17.78125,0.5651367558065559,-8.890625,0.28256837790327793,-0.7519503235816956,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-20.125,-1.607342412660799,-10.0625,-0.8036712063303995,0.1250368356704712,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-38.25,-11.623053545268668,-19.125,-5.811526772634334,-2.1279642581939697,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-29.75,-9.070953692980595,-14.875,-4.5354768464902975,-2.003939151763916,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-9.5,8.977823532662683,-4.75,4.488911766331341,1.4543533325195312e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-12.5,-3.3122913707670296,-12.5,-3.3122913707670296,-1.123058795928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.6875,-7.825894443691682,-15.6875,-7.825894443691682,-1.8720933198928833,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-11.3125,7.818316725171666,-5.65625,3.909158362585833,-0.12498259544372559,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-22.0625,-4.358344756574347,-11.03125,-2.1791723782871735,-2.624041795730591,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-25.125,-8.336832926332765,-12.5625,-4.168416463166382,-2.129427909851074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-24.75,-6.851006249320122,-12.375,-3.425503124660061,-2.128450632095337,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-30.6875,-13.672077500905491,-15.34375,-6.836038750452746,-2.0049073696136475,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.75,-8.653813534229979,-18.75,-8.653813534229979,-2.0058960914611816,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-14.9375,5.509756608216577,-7.46875,2.7548783041082885,-2.0039243698120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.375,6.53117543978113,-7.1875,3.265587719890565,-0.12497848272323608,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-23.1875,-5.789188391983185,-11.59375,-2.8945941959915924,-2.6240434646606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.3359375,11.254490044383559,-3.16796875,5.627245022191779,-0.8730440735816956,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-24.6875,-5.597463928264077,-12.34375,-2.7987319641320383,-2.874530792236328,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-26.75,-3.952879550305756,-8.916666666666666,-1.3176265167685852,0.6250375509262085,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-10.15625,7.956834426812854,-5.078125,3.978417213406427,8.046627044677734e-06,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-9.375,9.862722295628629,-4.6875,4.9313611478143144,0.2500187158584595,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-21.875,-4.053535451837924,-10.9375,-2.026767725918962,-2.6260035037994385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-16.6875,1.3460961757691123,-8.34375,0.6730480878845562,0.7461346387863159,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-16.3125,2.8971017522962548,-8.15625,1.4485508761481274,-0.7538940906524658,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-26.375,-5.328073871307986,-13.1875,-2.664036935653993,-1.8740439414978027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.8125,7.375149844862477,-5.90625,3.6875749224312386,-0.12498116493225098,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-28.9375,-9.089735536721829,-14.46875,-4.544867768360914,-2.1269724369049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-15.3125,4.245498511235191,-7.65625,2.1227492556175953,0.25002413988113403,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-15.21875,4.493366058421721,-7.609375,2.2466830292108604,-0.12496346235275269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-12.53125,3.731158620131829,-6.265625,1.8655793100659146,-0.12498855590820312,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
