noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,tone,1,single_token,no,-15.375,1.0,-15.375,1.0,-0.7492976188659668,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-9.734375,-1.38671875,-4.8671875,-0.693359375,0.8769832849502563,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.0625,-0.1875,-15.0625,-0.1875,-0.24937915802001953,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-16.375,-0.25,-16.375,-0.25,-1.003036379814148,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-16.875,-1.1875,-16.875,-1.1875,-0.879165530204773,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-17.5,-1.5,-17.5,-1.5,-0.5034516453742981,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.6328125,0.6484375,-3.81640625,0.32421875,0.3769500255584717,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-19.0625,1.875,-9.53125,0.9375,-0.37302255630493164,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-18.0,-2.21875,-9.0,-1.109375,-0.6234425902366638,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-15.3125,0.6875,-15.3125,0.6875,-0.7477490901947021,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-13.875,-0.75,-13.875,-0.75,-1.3752645254135132,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.8125,2.8125,-12.8125,2.8125,-0.9995923042297363,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-16.75,-2.8125,-16.75,-2.8125,-1.2516320943832397,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-15.9375,0.1875,-15.9375,0.1875,-1.1280810832977295,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.25,-3.125,-18.25,-3.125,-0.5041896104812622,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-17.0,-2.75,-17.0,-2.75,-0.6272426247596741,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-17.25,-1.875,-17.25,-1.875,-1.000718355178833,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-16.25,1.703125,-5.416666666666667,0.5677083333333334,0.12765926122665405,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-11.6875,1.34375,-5.84375,0.671875,0.7524715662002563,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-12.625,1.40625,-6.3125,0.703125,0.12767767906188965,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-21.46875,0.625,-10.734375,0.3125,-1.1253266334533691,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-15.1875,-5.6875,-15.1875,-5.6875,-0.9964891672134399,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-16.625,-3.375,-16.625,-3.375,-1.126796841621399,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-15.375,-2.25,-15.375,-2.25,-0.6252698302268982,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-14.6875,1.78125,-7.34375,0.890625,0.12830626964569092,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-12.0625,-1.6171875,-6.03125,-0.80859375,-0.12220627069473267,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.3125,1.9375,-8.65625,0.96875,-1.1287696361541748,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-15.25,1.84375,-7.625,0.921875,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-18.4375,-3.96875,-9.21875,-1.984375,-0.7508518695831299,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-17.6875,-0.59375,-8.84375,-0.296875,-0.2460951805114746,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-13.3125,1.875,-13.3125,1.875,-0.6256634593009949,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-14.4375,-2.0,-14.4375,-2.0,-1.2531208992004395,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-15.4375,-0.375,-15.4375,-0.375,-0.503969669342041,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-19.625,-5.1875,-19.625,-5.1875,-0.6222149133682251,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.625,1.625,-16.625,1.625,-1.002995491027832,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-12.40625,-0.84375,-6.203125,-0.421875,-1.2497892379760742,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-17.25,0.015625,-8.625,0.0078125,-1.378105640411377,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-19.4375,0.40625,-9.71875,0.203125,0.25514650344848633,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-12.625,2.03125,-6.3125,1.015625,-0.499353289604187,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-14.125,-0.40625,-7.0625,-0.203125,0.2534964084625244,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-17.9256591796875,1.837158203125,-2.2407073974609375,0.229644775390625,0.13181352615356445,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-13.9375,-0.59375,-6.96875,-0.296875,0.12843680381774902,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-19.1875,0.1875,-9.59375,0.09375,0.25236672163009644,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-11.5625,1.65625,-5.78125,0.828125,0.8838293552398682,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.5625,-0.3125,-13.5625,-0.3125,-0.6272158026695251,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-13.25,-0.71875,-6.625,-0.359375,-0.7479473352432251,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-12.4375,1.21875,-6.21875,0.609375,0.3790753483772278,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-9.587890625,-0.53515625,-4.7939453125,-0.267578125,-0.4994302988052368,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-15.3359375,1.9453125,-5.111979166666667,0.6484375,-0.6248247623443604,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-16.46875,0.40625,-8.234375,0.203125,-0.12198388576507568,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-16.875,-1.0,-16.875,-1.0,-0.8747931718826294,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-26.375,-1.28125,-8.791666666666666,-0.4270833333333333,0.002055823802947998,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-12.0625,1.21875,-6.03125,0.609375,-0.12191587686538696,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-13.53125,0.71875,-6.765625,0.359375,-0.24899089336395264,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-13.375,1.03125,-6.6875,0.515625,0.5087187886238098,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.125,0.90625,-6.5625,0.453125,0.0030945539474487305,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-12.90625,1.15625,-6.453125,0.578125,-0.49937885999679565,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-18.84375,-0.53125,-9.421875,-0.265625,-0.49944067001342773,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-17.0,1.53125,-8.5,0.765625,0.6357042789459229,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-19.03125,-2.375,-9.515625,-1.1875,-0.3742237091064453,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-14.962158203125,1.943603515625,-2.992431640625,0.388720703125,0.504149317741394,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-14.25,2.875,-7.125,1.4375,0.12850618362426758,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-17.375,1.46875,-8.6875,0.734375,-0.37437915802001953,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-17.65625,-2.0,-8.828125,-1.0,-0.3742237091064453,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-25.875,-1.25,-25.875,-1.25,-1.1261454820632935,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-16.0,-1.9375,-16.0,-1.9375,-0.7554474472999573,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-18.75,-1.25,-18.75,-1.25,-0.5008075833320618,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-18.875,-3.96875,-9.4375,-1.984375,-1.3755301237106323,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-20.25,-2.6875,-10.125,-1.34375,-0.7482544779777527,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-12.65625,1.65625,-6.328125,0.828125,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-13.34375,1.9375,-6.671875,0.96875,0.7542839050292969,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-18.53125,-0.84375,-9.265625,-0.421875,-0.37433314323425293,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-10.6328125,2.7734375,-5.31640625,1.38671875,1.3788824081420898,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-14.34375,0.53125,-7.171875,0.265625,-0.7467444539070129,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-16.84375,-2.65625,-8.421875,-1.328125,-0.7483910918235779,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-17.5,-0.3125,-8.75,-0.15625,0.7546718120574951,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-15.65625,0.125,-7.828125,0.0625,-0.6234953999519348,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-16.0703125,1.796875,-5.356770833333333,0.5989583333333334,-0.24762970209121704,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-20.375,-2.625,-10.1875,-1.3125,-1.3747308254241943,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-17.125,0.703125,-5.708333333333333,0.234375,-0.49986279010772705,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-20.0,2.125,-10.0,1.0625,0.0037932395935058594,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-16.65625,-2.75,-8.328125,-1.375,-0.9965288639068604,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-19.3125,1.0625,-9.65625,0.53125,0.3791654706001282,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-17.453125,-0.57421875,-8.7265625,-0.287109375,-0.7534003257751465,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-19.0625,1.375,-9.53125,0.6875,-0.24899041652679443,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-18.84375,-2.828125,-9.421875,-1.4140625,-0.8739728331565857,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-22.5625,1.125,-11.28125,0.5625,0.1287480592727661,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-15.375,-0.65625,-7.6875,-0.328125,0.1270243525505066,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-18.375,-4.6875,-9.1875,-2.34375,-0.8735641241073608,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-10.546875,1.109375,-5.2734375,0.5546875,-0.12208980321884155,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-17.53125,-4.75,-8.765625,-2.375,-0.8771855235099792,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-33.5,-0.1875,-11.166666666666666,-0.0625,0.003595709800720215,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-18.125,-1.71875,-9.0625,-0.859375,-0.7513999938964844,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-14.1875,-0.96875,-7.09375,-0.484375,-1.1278529167175293,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-13.6875,2.8125,-6.84375,1.40625,0.12885963916778564,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-19.1875,0.1875,-9.59375,0.09375,0.25236672163009644,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-18.0,-1.25,-9.0,-0.625,0.503864049911499,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-16.09375,0.65625,-8.046875,0.328125,-0.8797194957733154,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-16.3125,2.9375,-8.15625,1.46875,-0.8724684715270996,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-14.34375,0.90625,-7.171875,0.453125,0.25338900089263916,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-15.7265625,-2.0546875,-7.86328125,-1.02734375,-0.8784316778182983,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-15.4375,1.15625,-7.71875,0.578125,0.004265308380126953,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-23.5,-5.5,-23.5,-5.5,-1.122495412826538,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-21.6875,2.8125,-10.84375,1.40625,1.0068107843399048,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-20.5,-4.8125,-10.25,-2.40625,-0.9986916184425354,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-17.0625,0.359375,-8.53125,0.1796875,-0.6236950159072876,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-16.0625,-2.46875,-8.03125,-1.234375,-1.1244796514511108,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.125,0.6875,-8.5625,0.34375,-0.87931889295578,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-10.5,-5.03125,-10.5,-5.03125,-0.8769335746765137,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-16.65625,-3.03125,-8.328125,-1.515625,-0.750970184803009,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-22.4375,-0.5,-11.21875,-0.25,0.37769246101379395,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-21.076171875,-0.904541015625,-10.5380859375,-0.4522705078125,-1.3793152570724487,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-13.71875,0.125,-6.859375,0.0625,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-12.4375,0.75,-6.21875,0.375,-1.0020720958709717,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-19.59375,-2.75,-9.796875,-1.375,-1.000605583190918,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-21.4375,-2.25,-10.71875,-1.125,-0.7484588623046875,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-16.40625,0.46875,-8.203125,0.234375,-0.7524665594100952,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-16.15625,0.375,-8.078125,0.1875,0.0026317834854125977,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-14.5625,0.75,-7.28125,0.375,-0.12038785219192505,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-11.25,0.1875,-11.25,0.1875,-0.6262005567550659,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-14.90625,-1.40625,-7.453125,-0.703125,-0.5027989745140076,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-13.875,-0.8125,-13.875,-0.8125,-0.8773901462554932,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-16.6875,-0.3125,-8.34375,-0.15625,0.12682169675827026,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-17.4375,0.46875,-8.71875,0.234375,-0.8752267360687256,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-18.3125,1.15625,-9.15625,0.578125,-0.11974853277206421,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-19.875,1.9375,-9.9375,0.96875,0.7524715662002563,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-18.875,1.125,-18.875,1.125,-1.0027024745941162,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-17.0,2.0,-8.5,1.0,0.12819963693618774,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-17.984375,-2.25,-8.9921875,-1.125,-1.0016648769378662,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-0.8671875,0.984375,-0.8671875,0.984375,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.375,-1.75,-19.375,-1.75,-0.8763817548751831,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.0,2.5,-17.0,2.5,-0.7551025748252869,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-17.5,1.328125,-5.833333333333333,0.4427083333333333,-0.5002305507659912,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-17.40625,0.3125,-8.703125,0.15625,-0.24697637557983398,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-21.75,0.125,-10.875,0.0625,0.0034009814262390137,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-19.75,0.875,-19.75,0.875,-0.49630212783813477,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-16.25,3.25,-16.25,3.25,-0.8778552412986755,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-18.5625,1.0,-9.28125,0.5,-0.24758511781692505,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-17.390625,-1.1171875,-8.6953125,-0.55859375,-0.3749818801879883,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-15.46875,2.046875,-3.8671875,0.51171875,0.00362396240234375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-19.0625,0.296875,-9.53125,0.1484375,0.37849539518356323,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-14.0,2.6875,-7.0,1.34375,-0.12224674224853516,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-26.0,1.0,-13.0,0.5,-0.3744947910308838,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-13.765625,0.1875,-6.8828125,0.09375,-0.24870222806930542,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-21.1875,0.5625,-10.59375,0.28125,-0.6183014512062073,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-20.375,1.25,-10.1875,0.625,-0.37460941076278687,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-18.1875,0.78125,-9.09375,0.390625,-0.7498519420623779,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-31.65625,3.671875,-7.9140625,0.91796875,0.002511143684387207,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-15.375,3.96875,-7.6875,1.984375,-0.24836283922195435,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-22.1875,-7.375,-11.09375,-3.6875,-0.8762601613998413,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-22.34375,-2.265625,-11.171875,-1.1328125,-0.4987903833389282,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-18.84375,1.40625,-9.421875,0.703125,-0.8734695911407471,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-16.125,2.6875,-8.0625,1.34375,-0.12166190147399902,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-26.625,-2.625,-26.625,-2.625,-0.7526057958602905,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-20.75,1.328125,-6.916666666666667,0.4427083333333333,-0.12442678213119507,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-19.5,2.609375,-4.875,0.65234375,0.12839651107788086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-23.25,1.96875,-11.625,0.984375,-0.37398266792297363,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-24.0,-2.4375,-12.0,-1.21875,-0.6293172836303711,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-26.5,-3.6875,-13.25,-1.84375,-0.6266898512840271,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-21.1875,-3.140625,-10.59375,-1.5703125,-0.7486423850059509,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-19.09765625,2.09765625,-3.1829427083333335,0.349609375,0.008303523063659668,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-17.25,1.625,-8.625,0.8125,0.25611412525177,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
