noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,hunting instrument,2,2token,yes,-29.875,13.25,-14.9375,6.625,-9.124640464782715,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-28.625,-6.5,-28.625,-6.5,-27.24999237060547,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-32.5,-5.5,-32.5,-5.5,-26.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-31.5,-8.875,-31.5,-8.875,-28.999998092651367,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-33.75,-12.625,-33.75,-12.625,-29.624996185302734,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-26.71875,14.03125,-13.359375,7.015625,19.625,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-28.25,-8.0,-28.25,-8.0,-28.999998092651367,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-22.0625,5.75,-11.03125,2.875,24.75,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-48.375,-5.25,-24.1875,-2.625,-14.874971389770508,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-29.71875,5.59375,-14.859375,2.796875,-12.87498950958252,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-37.5,-6.75,-18.75,-3.375,-29.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,3,gpt4_positive,yes,-35.975067138671875,15.212432861328125,-11.991689046223959,5.070810953776042,2.1250336170196533,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-34.75,-7.5,-34.75,-7.5,-11.874988555908203,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-32.25,-8.125,-32.25,-8.125,-30.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-44.875,-6.875,-22.4375,-3.4375,23.125,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-32.75,-8.875,-32.75,-8.875,-26.249998092651367,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-30.5,10.125,-15.25,5.0625,22.0,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-28.9609375,11.4140625,-14.48046875,5.70703125,21.75,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-29.375,-3.375,-29.375,-3.375,-19.62499237060547,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-28.5,-8.375,-28.5,-8.375,-28.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-33.0,-11.375,-33.0,-11.375,-28.62499237060547,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-26.375,-4.25,-26.375,-4.25,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-33.0,-6.125,-33.0,-6.125,-0.4980383515357971,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-38.84375,-3.96875,-19.421875,-1.984375,-29.624996185302734,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-30.0,-8.125,-30.0,-8.125,-28.499998092651367,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-45.0,-5.125,-22.5,-2.5625,-29.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-35.25,2.5625,-17.625,1.28125,13.624999046325684,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-32.5,-8.5,-32.5,-8.5,-22.37499237060547,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-24.875,0.75,-24.875,0.75,21.0,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,3,2token,yes,-36.930419921875,3.022705078125,-12.310139973958334,1.007568359375,-1.0019382238388062,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,2,single_token,no,-29.875,-5.03125,-14.9375,-2.515625,-28.7499942779541,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-32.25,-7.75,-32.25,-7.75,-29.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-33.0,-6.0,-33.0,-6.0,-23.3749942779541,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-32.75,-8.625,-32.75,-8.625,15.125,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-29.25,-7.625,-29.25,-7.625,-28.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-22.1484375,11.4765625,-11.07421875,5.73828125,23.25,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-20.75,1.5,-20.75,1.5,-3.505798816680908,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-43.625,-7.25,-21.8125,-3.625,21.875,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,2,single_token,no,-38.3125,-5.9375,-19.15625,-2.96875,-27.749998092651367,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-23.97509765625,14.27490234375,-11.987548828125,7.137451171875,16.5,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-31.625,-8.0,-31.625,-8.0,-26.749998092651367,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-28.125,-7.0,-28.125,-7.0,-28.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-28.5,9.75,-14.25,4.875,19.75,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-29.0,-5.5,-29.0,-5.5,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,2,single_token,no,-34.75,-10.859375,-17.375,-5.4296875,-28.9999942779541,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-24.40625,17.71875,-12.203125,8.859375,24.0,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-44.625,-3.5,-22.3125,-1.75,19.5,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-28.75,-9.375,-28.75,-9.375,-28.87499237060547,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-29.625,-4.375,-29.625,-4.375,-29.7499942779541,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-41.0625,-8.0625,-20.53125,-4.03125,21.25,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-34.3125,7.9375,-17.15625,3.96875,24.125,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-27.875,-5.75,-27.875,-5.75,-10.374959945678711,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-27.5859375,11.2265625,-13.79296875,5.61328125,0.25000613927841187,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-49.875,-10.3125,-24.9375,-5.15625,21.75,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-37.375,3.75,-18.6875,1.875,15.5,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,2,single_token,no,-42.1875,-14.046875,-21.09375,-7.0234375,-29.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-35.78125,5.34375,-17.890625,2.671875,19.875,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-32.25,-9.375,-32.25,-9.375,-29.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-39.75,-5.625,-19.875,-2.8125,-29.499998092651367,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-37.6875,6.3125,-18.84375,3.15625,16.125,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-36.25,-3.3125,-18.125,-1.65625,12.999998092651367,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-38.875,1.125,-19.4375,0.5625,-27.749998092651367,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-29.125,-9.0,-29.125,-9.0,6.498495101928711,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-32.75,-12.25,-32.75,-12.25,-28.8749942779541,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-33.25,-8.0,-33.25,-8.0,-17.874996185302734,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-34.5,-9.5,-34.5,-9.5,-28.874996185302734,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-25.875,-0.625,-25.875,-0.625,-29.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-24.25,-1.75,-24.25,-1.75,-26.999990463256836,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-27.375,-5.625,-27.375,-5.625,-26.9999942779541,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-25.625,-5.125,-25.625,-5.125,-30.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-34.5,-10.125,-34.5,-10.125,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-26.625,-6.75,-26.625,-6.75,1.9961386919021606,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-27.0,17.375,-13.5,8.6875,23.875,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-38.5,1.5,-19.25,0.75,-27.874998092651367,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-34.75,-14.0,-34.75,-14.0,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-29.125,-5.25,-29.125,-5.25,-28.374996185302734,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,2,single_token,no,-27.7557373046875,-3.5662841796875,-13.87786865234375,-1.78314208984375,-29.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-28.625,-6.5,-28.625,-6.5,-28.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-23.0,16.25,-11.5,8.125,23.875,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-32.75,-7.0,-32.75,-7.0,-16.624996185302734,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-26.875,-4.5,-26.875,-4.5,-29.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-32.0,-9.5,-32.0,-9.5,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-41.125,3.875,-20.5625,1.9375,23.125,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-30.0625,9.1875,-15.03125,4.59375,10.749971389770508,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-25.875,-6.875,-25.875,-6.875,-27.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,2,single_token,no,-29.126678466796875,-2.407928466796875,-14.563339233398438,-1.2039642333984375,-29.7499942779541,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-45.5,-8.5,-22.75,-4.25,-28.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-32.234375,6.640625,-16.1171875,3.3203125,20.375,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-41.375,-10.8125,-20.6875,-5.40625,-23.124984741210938,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-39.25,-3.6875,-19.625,-1.84375,-29.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-31.5,7.125,-15.75,3.5625,-28.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-54.75,-13.3125,-27.375,-6.65625,20.75,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-44.8125,-4.4375,-22.40625,-2.21875,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-44.75,-9.625,-22.375,-4.8125,-29.374996185302734,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-41.0,-0.625,-20.5,-0.3125,-13.874990463256836,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-30.90625,5.34375,-15.453125,2.671875,10.749969482421875,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-32.75,-6.5,-32.75,-6.5,-27.749998092651367,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-27.375,-4.125,-27.375,-4.125,-24.99999237060547,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,2,single_token,no,-31.349609375,6.962890625,-15.6748046875,3.4814453125,-26.499988555908203,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-39.75,-3.0625,-19.875,-1.53125,17.625,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-28.875,-5.25,-28.875,-5.25,-7.749506950378418,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-44.25,-9.125,-22.125,-4.5625,-29.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-45.5,-8.5,-22.75,-4.25,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-34.0,-13.125,-34.0,-13.125,-28.249998092651367,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-38.875,7.0,-19.4375,3.5,23.75,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-54.171875,-22.19921875,-18.057291666666668,-7.399739583333333,-27.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-24.75,-1.875,-24.75,-1.875,-27.124984741210938,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-30.875,-4.375,-30.875,-4.375,-28.99999237060547,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-30.625,-9.0,-30.625,-9.0,-21.624996185302734,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-30.75,-6.5,-30.75,-6.5,-17.124998092651367,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-36.28125,-4.34375,-18.140625,-2.171875,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,4,2token,no,-41.81250762939453,1.5630645751953125,-10.453126907348633,0.3907661437988281,-28.749998092651367,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-27.25,-5.75,-27.25,-5.75,-25.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-30.625,-6.75,-30.625,-6.75,-28.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-29.875,-11.25,-29.875,-11.25,-28.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-29.75,-7.625,-29.75,-7.625,-14.999991416931152,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-28.75,-7.625,-28.75,-7.625,-28.99999237060547,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-33.25,-8.0,-33.25,-8.0,-30.3749942779541,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-45.25,-7.25,-22.625,-3.625,-28.999998092651367,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-33.25,-6.625,-33.25,-6.625,-28.999998092651367,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-34.96875,0.53125,-17.484375,0.265625,-28.624998092651367,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-49.5,-6.875,-24.75,-3.4375,20.75,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-30.25,-4.75,-30.25,-4.75,-28.9999942779541,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-34.3271484375,5.0478515625,-17.16357421875,2.52392578125,-27.9999942779541,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-34.0625,-4.0,-17.03125,-2.0,20.5,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-45.875,-6.5625,-22.9375,-3.28125,11.249984741210938,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-36.171875,-2.546875,-18.0859375,-1.2734375,-26.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-33.625,5.875,-16.8125,2.9375,-2.8715615272521973,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-33.5,-10.75,-33.5,-10.75,-21.999988555908203,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-25.75,-2.5,-25.75,-2.5,-27.7499942779541,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-31.375,-4.25,-31.375,-4.25,12.124994277954102,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-29.0,8.6875,-14.5,4.34375,12.999998092651367,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-32.06640625,5.99609375,-16.033203125,2.998046875,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-21.09375,19.90625,-10.546875,9.953125,-27.374998092651367,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-33.234375,4.078125,-16.6171875,2.0390625,21.5,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-67.5625,-28.812122344970703,-22.520833333333332,-9.6040407816569,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-43.625,1.875,-21.8125,0.9375,20.0,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-30.375,-3.75,-30.375,-3.75,-26.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-26.625,-1.75,-26.625,-1.75,-12.49998664855957,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-29.6015625,11.1484375,-14.80078125,5.57421875,13.499998092651367,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-32.5,-8.875,-32.5,-8.875,-29.1249942779541,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-29.375,10.0625,-14.6875,5.03125,19.5,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,2,single_token,yes,-25.1280517578125,0.3470458984375,-12.56402587890625,0.17352294921875,-22.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-46.625,-7.625,-23.3125,-3.8125,-6.498494625091553,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-50.0,-14.25,-25.0,-7.125,21.375,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,2,single_token,no,-38.0625,-16.59375,-19.03125,-8.296875,-28.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-24.75,-1.25,-24.75,-1.25,-26.62499237060547,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-54.25,-11.75,-27.125,-5.875,23.875,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-29.25,-7.875,-29.25,-7.875,-8.249730110168457,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-50.375,-8.375,-25.1875,-4.1875,12.624995231628418,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-30.25,-8.375,-30.25,-8.375,-26.49999237060547,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-32.375,11.5,-16.1875,5.75,-6.247206687927246,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-27.65625,13.84375,-13.828125,6.921875,19.625,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-32.5,-7.75,-32.5,-7.75,-29.374996185302734,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-28.0,-3.875,-28.0,-3.875,-28.7499942779541,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-31.75,-11.625,-31.75,-11.625,-29.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-54.375,-11.5,-27.1875,-5.75,22.375,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-55.375,-11.875,-27.6875,-5.9375,-25.8749942779541,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-32.875,8.875,-16.4375,4.4375,24.5,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-36.6875,3.75,-18.34375,1.875,24.875,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,2,single_token,no,-27.7353515625,-5.729705810546875,-13.86767578125,-2.8648529052734375,-28.749998092651367,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-36.0625,4.9375,-18.03125,2.46875,8.624814987182617,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-32.5,4.5,-16.25,2.25,14.75,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-27.375,-3.75,-27.375,-3.75,-27.249998092651367,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-37.6875,-1.4375,-18.84375,-0.71875,21.875,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-23.0,16.25,-11.5,8.125,9.37491512298584,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-29.125,-6.125,-29.125,-6.125,-28.7499942779541,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-28.25,-3.0,-28.25,-3.0,-28.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-19.490234375,18.759765625,-9.7451171875,9.3798828125,20.625,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-29.25,-4.625,-29.25,-4.625,-29.1249942779541,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-39.25,3.625,-19.625,1.8125,22.375,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-37.375,4.875,-18.6875,2.4375,22.375,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-53.62505340576172,-8.356864929199219,-17.875017801920574,-2.7856216430664062,22.625,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-26.0,-6.875,-26.0,-6.875,-27.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-23.375,1.0,-23.375,1.0,16.0,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-28.9375,5.625,-14.46875,2.8125,24.625,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-40.625,-5.1875,-20.3125,-2.59375,16.125,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
