noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-37.25,-18.490209716925303,-18.625,-9.245104858462652,-0.1074444055557251,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-19.125,-9.670495342108389,-19.125,-9.670495342108389,-0.23436063528060913,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-60.0,-40.62129298716577,-30.0,-20.310646493582887,-0.4878920912742615,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-10.5,5.637380992757329,-10.5,5.637380992757329,0.27425235509872437,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.78125,4.675895792318073,-4.78125,4.675895792318073,-0.10252904891967773,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-32.9375,-14.521183759708485,-16.46875,-7.260591879854243,-0.10814249515533447,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-48.375,-30.740304029040132,-24.1875,-15.370152014520066,0.015693485736846924,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-54.25,-36.23540118705244,-27.125,-18.11770059352622,-0.3658750653266907,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.78125,4.675895792318073,-4.78125,4.675895792318073,-0.10252904891967773,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-55.5,-38.83417408817154,-27.75,-19.41708704408577,-0.10257446765899658,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-37.4375,-17.301622073181942,-18.71875,-8.650811036590971,-0.35844266414642334,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-59.875,-40.23454761560994,-29.9375,-20.11727380780497,-0.3557225465774536,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-15.3125,-6.877965644773827,-15.3125,-6.877965644773827,-0.3539338707923889,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-28.5,-12.195581044499754,-28.5,-12.195581044499754,-0.49529606103897095,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-38.75,-20.27829558758347,-19.375,-10.139147793791736,0.01757526397705078,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-19.625,-9.825734042174187,-19.625,-9.825734042174187,-0.48822760581970215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-20.1875,-5.295152593503634,-10.09375,-2.647576296751817,-0.09782177209854126,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-17.125,-6.871329358586371,-17.125,-6.871329358586371,0.14073485136032104,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-19.75,-11.99229883948523,-19.75,-11.99229883948523,-0.10743856430053711,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-22.625,-11.474173809270491,-22.625,-11.474173809270491,0.0197942852973938,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-50.625,-32.42624013825857,-25.3125,-16.213120069129285,-0.10924035310745239,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-6.65625,0.824712676439618,-6.65625,0.824712676439618,0.023872315883636475,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-14.8125,-5.561011269024505,-14.8125,-5.561011269024505,0.017650306224822998,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-15.9375,-7.5641315695188105,-15.9375,-7.5641315695188105,-0.10935342311859131,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-9.4375,-1.4175564748357097,-9.4375,-1.4175564748357097,-0.10713475942611694,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-42.6875,-23.555889543506915,-21.34375,-11.777944771753457,-0.3496059775352478,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-23.4375,-7.981226114099595,-11.71875,-3.9906130570497975,-0.3567419648170471,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-51.375,-34.40029242847638,-25.6875,-17.20014621423819,-0.3614875078201294,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-17.625,-8.283691216543435,-17.625,-8.283691216543435,-0.23320674896240234,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-12.25,-5.159689516793954,-12.25,-5.159689516793954,-0.23238730430603027,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-15.875,-7.772166105509081,-15.875,-7.772166105509081,-0.4812632203102112,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-18.75,-10.497373379855777,-18.75,-10.497373379855777,-0.35911571979522705,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-17.875,-11.647464295292645,-17.875,-11.647464295292645,-0.10515689849853516,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-34.8125,-14.690295024487718,-17.40625,-7.345147512243859,-0.3530306816101074,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-55.75,-36.46633044884126,-27.875,-18.23316522442063,0.013616681098937988,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-27.3125,-11.314986722928507,-13.65625,-5.657493361464254,-0.10814249515533447,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-18.375,-3.4423070670899385,-18.375,-3.4423070670899385,-0.21929430961608887,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.6875,-6.480866239771467,-14.6875,-6.480866239771467,-0.10739052295684814,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-51.75,-31.499658133764513,-25.875,-15.749829066882256,0.15167951583862305,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-49.625,-24.700745106787704,-24.8125,-12.350372553393852,-0.23782742023468018,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-42.75,-24.304741829719585,-21.375,-12.152370914859793,-0.4935038685798645,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-57.25,-37.660004818463705,-28.625,-18.830002409231852,-0.36266326904296875,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-67.3125,-43.47140389525316,-22.4375,-14.490467965084386,0.02029937505722046,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-21.75,-6.9235429173465945,-21.75,-6.9235429173465945,0.027152955532073975,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-24.5,-13.62352880745197,-24.5,-13.62352880745197,-0.11114156246185303,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-37.375,-20.822701825883378,-18.6875,-10.411350912941689,-0.23966777324676514,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-20.375,-11.301658047180753,-20.375,-11.301658047180753,-0.11042225360870361,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-11.875,-2.2147294095222225,-11.875,-2.2147294095222225,-0.10255712270736694,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-9.0625,-1.7927952146864357,-9.0625,-1.7927952146864357,-0.10265612602233887,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-23.75,-8.353688658743767,-23.75,-8.353688658743767,-0.23212289810180664,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-11.4375,-2.8816286592947,-11.4375,-2.8816286592947,-0.10736203193664551,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-48.0625,-28.58932053613364,-24.03125,-14.29466026806682,0.018668055534362793,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-9.375,-1.5470136310262195,-9.375,-1.5470136310262195,-0.35281533002853394,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-15.25,-5.642577340111952,-15.25,-5.642577340111952,-0.3576592206954956,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-17.625,-9.407731337210194,-17.625,-9.407731337210194,-0.48462390899658203,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-60.25,-40.32334927686257,-30.125,-20.161674638431286,-0.1101691722869873,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-47.0625,-26.454975723171394,-23.53125,-13.227487861585697,-0.2076532244682312,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-17.75,-7.297849394304407,-17.75,-7.297849394304407,0.01756596565246582,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-36.15625,-20.077806923115823,-18.078125,-10.038903461557911,-0.3538758158683777,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-71.625,-44.49677306410638,-23.875,-14.83225768803546,0.017007529735565186,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-27.21875,-7.808942860556336,-13.609375,-3.904471430278168,0.020266056060791016,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-37.65625,-21.94858787032895,-18.828125,-10.974293935164475,-0.21924245357513428,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-47.375,-27.284757107049316,-23.6875,-13.642378553524658,-0.23270922899246216,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-46.125,-25.80741588403602,-23.0625,-12.90370794201801,-0.09979432821273804,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-51.0,-33.771821174748744,-25.5,-16.885910587374372,-0.23898053169250488,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-61.6875,-40.095568248755114,-20.5625,-13.365189416251704,-0.11008965969085693,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-21.0,-11.611617903349167,-21.0,-11.611617903349167,-0.10493326187133789,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-22.75,-14.097869847811074,-22.75,-14.097869847811074,-0.484477162361145,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-52.375,-21.890095583535473,-26.1875,-10.945047791767736,-0.11147511005401611,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-25.875,-10.829668296236182,-12.9375,-5.414834148118091,0.030522406101226807,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-51.875,-32.923348514236665,-25.9375,-16.461674257118332,-0.48458391427993774,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-8.5,0.20528598761612216,-8.5,0.20528598761612216,-0.35371047258377075,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.75,-5.4527353016630915,-15.75,-5.4527353016630915,-0.10736298561096191,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-18.625,-8.0720627885793,-18.625,-8.0720627885793,-0.23713898658752441,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-64.1875,-37.697322869173036,-21.395833333333332,-12.565774289724345,-0.09776520729064941,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-17.5,-10.193768247128506,-17.5,-10.193768247128506,0.025429844856262207,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-35.5625,-16.274892911634744,-17.78125,-8.137446455817372,-0.23978525400161743,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-9.0,-1.2066617907371269,-9.0,-1.2066617907371269,-0.23484140634536743,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-46.6875,-25.887352892449613,-23.34375,-12.943676446224806,-0.1026197075843811,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-26.875,-17.55589288481204,-26.875,-17.55589288481204,-0.4864833354949951,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-60.5,-37.11958016642744,-30.25,-18.55979008321372,-0.23638463020324707,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-55.375,-34.192714683688756,-27.6875,-17.096357341844378,-0.23585999011993408,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-85.625,-51.97153782713001,-28.541666666666668,-17.323845942376668,-0.3650389313697815,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-46.53125,-27.598297866150748,-15.510416666666666,-9.19943262205025,0.025855302810668945,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-51.75,-35.16187830600958,-25.875,-17.58093915300479,-0.23441636562347412,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.25,-5.601103726150537,-20.25,-5.601103726150537,0.02931511402130127,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-62.125,-36.5852215945667,-20.708333333333332,-12.195073864855566,0.025094807147979736,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-63.03125,-42.43256168088453,-21.010416666666668,-14.144187226961511,-0.10712200403213501,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-58.8125,-36.631108733783535,-19.604166666666668,-12.210369577927844,0.0286557674407959,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-49.5625,-25.579563140175633,-16.520833333333332,-8.526521046725211,0.025039970874786377,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-24.75,-16.634306674477784,-24.75,-16.634306674477784,-0.48139965534210205,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.5625,-6.085974034330436,-14.5625,-6.085974034330436,-0.36739569902420044,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-25.625,-10.899177009718922,-12.8125,-5.449588504859461,-0.10125410556793213,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-23.375,-3.717947425062718,-23.375,-3.717947425062718,-0.22848433256149292,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-57.125,-39.348977675719624,-28.5625,-19.674488837859812,-0.10119569301605225,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-33.28125,-17.673075162701977,-16.640625,-8.836537581350989,-0.10236632823944092,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-35.6875,-16.78685137210945,-17.84375,-8.393425686054725,-0.1146928071975708,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-38.0,-11.439478249887244,-19.0,-5.719739124943622,-0.23783302307128906,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-56.125,-39.77342377560347,-28.0625,-19.886711887801734,-0.10530811548233032,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-47.25,-20.310709309048875,-23.625,-10.155354654524437,-0.23479360342025757,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-48.375,-26.186728562320454,-24.1875,-13.093364281160227,-0.09584033489227295,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-60.9375,-38.02940128277428,-20.3125,-12.676467094258093,-0.09795922040939331,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-37.0625,-18.995112271456804,-18.53125,-9.497556135728402,0.16008329391479492,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-71.1875,-43.22526171517009,-23.729166666666668,-14.408420571723363,-0.6197160482406616,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-42.5625,-25.62199929620659,-21.28125,-12.810999648103294,-0.23814928531646729,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-87.9375,-58.44350824434924,-21.984375,-14.61087706108731,-0.1093207597732544,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-67.15625,-39.53514488625244,-22.385416666666668,-13.178381628750813,-0.08053040504455566,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-48.375,-29.59507659201188,-24.1875,-14.79753829600594,0.027818024158477783,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-63.9375,-35.75620656607278,-21.3125,-11.918735522024258,0.04430156946182251,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-44.375,-18.89742491875524,-22.1875,-9.44871245937762,-0.23769593238830566,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-109.5,-81.78795824203334,-36.5,-27.262652747344447,-0.4799036979675293,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-94.9375,-59.42642315171542,-23.734375,-14.856605787928855,0.023826003074645996,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-90.1875,-60.548750089040055,-30.0625,-20.182916696346684,-0.23390281200408936,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-50.75,-25.49664529511702,-25.375,-12.74832264755851,-0.11659002304077148,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-70.5625,-42.396331398618486,-23.520833333333332,-14.132110466206163,-0.11282211542129517,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-95.0625,-58.6781521501571,-23.765625,-14.669538037539276,0.060644567012786865,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-88.5,-66.03204575421705,-29.5,-22.01068191807235,0.0210455060005188,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-70.375,-43.191709147757706,-23.458333333333332,-14.397236382585902,0.1691455841064453,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-62.375,-44.870825249988044,-31.1875,-22.435412624994022,0.01374208927154541,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-67.125,-39.765850016056035,-33.5625,-19.882925008028018,0.015489578247070312,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-55.75,-37.394820697696765,-27.875,-18.697410348848383,0.027265429496765137,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-48.875,-31.26842073329659,-24.4375,-15.634210366648295,-0.36084163188934326,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-113.1875,-76.53664776127688,-28.296875,-19.13416194031922,-0.10844248533248901,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-100.8125,-64.95287115815232,-25.203125,-16.23821778953808,-0.10534274578094482,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-143.125,-111.4513752613517,-35.78125,-27.862843815337925,-0.10543793439865112,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-92.3125,-58.745617016355745,-23.078125,-14.686404254088936,0.14986568689346313,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-86.375,-64.05624873114607,-28.791666666666668,-21.352082910382023,-0.1025800108909607,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-102.5,-63.10339618713347,-25.625,-15.775849046783367,-0.08136099576950073,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-115.4375,-67.60970733415687,-23.0875,-13.521941466831374,-0.3420495390892029,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-113.5,-88.47328005426047,-28.375,-22.118320013565118,0.04683685302734375,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-88.4375,-62.32723317011772,-29.479166666666668,-20.77574439003924,0.04373115301132202,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-76.0,-40.85533191327778,-25.333333333333332,-13.618443971092594,-0.07542920112609863,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-100.9375,-63.60486238995337,-25.234375,-15.901215597488342,0.15978014469146729,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-65.125,-47.79522855434137,-32.5625,-23.897614277170685,-0.10209447145462036,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-100.25,-71.28587754583023,-33.416666666666664,-23.76195918194341,-0.07506299018859863,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-117.4375,-80.04990026915874,-29.359375,-20.012475067289685,0.04335910081863403,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
