noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,domestic good,2,2token,yes,-7.640625,14.390625,-3.8203125,7.1953125,3.9841952323913574,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,package,1,single_token,no,-20.5,-3.5,-20.5,-3.5,-2.9789814949035645,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,food,1,single_token,no,-17.5,-2.125,-17.5,-2.125,-6.621707439422607,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,home design,2,2token,yes,-11.34375,11.53125,-5.671875,5.765625,4.977872371673584,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,meat,1,single_token,no,-22.0,-3.5,-22.0,-3.5,-1.5426976680755615,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,rules,1,gpt4_negative,no,-18.0,0.25,-18.0,0.25,-5.184650421142578,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,dust,1,gpt4_negative,no,-18.5,3.75,-18.5,3.75,-6.493251323699951,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,fall,1,single_token,no,-15.5,1.5,-15.5,1.5,-3.9977498054504395,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human tool,2,2token,yes,-19.625,3.25,-9.8125,1.625,2.930464267730713,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,mineral,1,gpt4_negative,no,-20.25,0.125,-20.25,0.125,-6.973260402679443,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,interior furnishing,2,gpt4_positive,yes,-10.4375,17.03125,-5.21875,8.515625,4.530906677246094,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,direction,1,single_token,no,-17.875,3.75,-17.875,3.75,-5.933460712432861,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,made furnitures,3,2token,yes,-19.15625,13.109375,-6.385416666666667,4.369791666666667,4.591300964355469,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,freedom,1,single_token,yes,-18.125,2.125,-18.125,2.125,-5.5561299324035645,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,domestic article,2,2token,yes,-7.265625,16.421875,-3.6328125,8.2109375,3.9806253910064697,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bug,1,single_token,no,-19.0,-1.125,-19.0,-1.125,-7.188815116882324,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,manufactured product,2,gpt4_positive,yes,-13.4375,8.546875,-6.71875,4.2734375,4.160019874572754,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,wooden table,2,2token,no,-20.25,4.4375,-10.125,2.21875,-5.624550819396973,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sitting appliance,2,2token,yes,-16.78125,15.46875,-8.390625,7.734375,0.7607576847076416,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,biscuit,1,single_token,no,-22.5,-1.125,-22.5,-1.125,-5.81476354598999,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,log,1,single_token,no,-17.5,1.125,-17.5,1.125,-4.92435359954834,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,system,1,single_token,yes,-17.75,-0.5,-17.75,-0.5,0.18083429336547852,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,mechanical object,2,gpt4_positive,yes,-14.015625,9.078125,-7.0078125,4.5390625,-2.6126363277435303,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,livestock,1,existing_hypernyms,no,-24.0,-5.625,-24.0,-5.625,-6.9200592041015625,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,indoor object,2,2token,yes,-12.6875,11.9375,-6.34375,5.96875,4.206340789794922,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,art object,2,2token,yes,-17.890625,2.953125,-8.9453125,1.4765625,0.023507356643676758,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bedroom furnitures,3,2token,yes,-21.03125,8.6875,-7.010416666666667,2.8958333333333335,3.7830123901367188,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,wooden chair,2,2token,no,-15.0,9.0,-7.5,4.5,2.948887348175049,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,implement,1,single_token,yes,-16.5,2.875,-16.5,2.875,-1.6038058996200562,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sitting piece,2,2token,yes,-9.203125,17.921875,-4.6015625,8.9609375,4.038883209228516,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sitting article,2,2token,yes,-9.578125,18.359375,-4.7890625,9.1796875,4.038986682891846,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,text,1,single_token,no,-16.875,-0.875,-16.875,-0.875,-5.566906452178955,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,comb,1,single_token,no,-20.375,0.75,-20.375,0.75,-5.309427261352539,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,cell,1,gpt4_negative,no,-20.25,-0.375,-20.25,-0.375,-5.988265037536621,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,room furnish,2,2token,yes,-12.03125,16.15625,-6.015625,8.078125,4.4391093254089355,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,art,1,single_token,yes,-16.625,-0.375,-16.625,-0.375,-2.9905951023101807,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,plate,1,single_token,no,-23.5,-5.125,-23.5,-5.125,-6.809901237487793,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,product,1,single_token,yes,-14.1875,3.3125,-14.1875,3.3125,2.511270523071289,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,cookers,2,single_token,no,-26.4375,-3.5625,-13.21875,-1.78125,-7.1777801513671875,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,art work,2,2token,yes,-19.765625,0.578125,-9.8828125,0.2890625,-3.802718162536621,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,eyes,1,single_token,no,-19.625,0.75,-19.625,0.75,-5.563005447387695,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bed furniture,2,2token,no,-19.71875,7.1875,-9.859375,3.59375,2.3603053092956543,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,show,1,single_token,no,-17.875,1.125,-17.875,1.125,-5.75380277633667,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bedroom equipment,2,2token,yes,-17.5,9.4375,-8.75,4.71875,3.81885027885437,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,manufactured good,2,gpt4_positive,yes,-10.9375,9.171875,-5.46875,4.5859375,3.728217363357544,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,consumer product,2,gpt4_positive,yes,-15.484375,7.21875,-7.7421875,3.609375,3.0412182807922363,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,counter,1,single_token,no,-16.375,3.0,-16.375,3.0,-6.285891532897949,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,identification,1,single_token,no,-18.25,2.125,-18.25,2.125,-3.798643112182617,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,seating area,2,2token,yes,-9.671875,11.390625,-4.8359375,5.6953125,4.41531229019165,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,mansion,1,single_token,no,-19.875,2.0,-19.875,2.0,-5.805129051208496,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,lump,1,single_token,no,-16.25,2.25,-16.25,2.25,-1.3491376638412476,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human invention,2,2token,yes,-16.875,3.375,-8.4375,1.6875,0.9814592003822327,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,age,1,single_token,no,-20.25,0.625,-20.25,0.625,-4.7200517654418945,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,indoor furnishing,2,2token,yes,-12.0625,12.6875,-6.03125,6.34375,4.288278102874756,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,noise,1,single_token,no,-21.0,-1.75,-21.0,-1.75,-6.367799282073975,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,craft,1,single_token,yes,-18.625,-1.0,-18.625,-1.0,-4.2957963943481445,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,furnishing item,2,2token,yes,-7.0234375,14.8359375,-3.51171875,7.41796875,4.532661437988281,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bunk,1,single_token,no,-20.125,1.375,-20.125,1.375,-5.005017280578613,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hostels,1,single_token,no,-21.5,0.625,-21.5,0.625,-6.545313835144043,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,soft wood,2,2token,no,-17.09375,9.125,-8.546875,4.5625,-2.132652759552002,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,condiment,2,existing_hypernyms,no,-18.0225830078125,1.7757568359375,-9.01129150390625,0.88787841796875,-6.445444583892822,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,seating structure,2,2token,yes,-7.5,16.3125,-3.75,8.15625,4.3771748542785645,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,housing equipment,2,2token,no,-16.8125,9.28125,-8.40625,4.640625,3.412398338317871,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,nursery,1,single_token,no,-18.75,1.5,-18.75,1.5,-5.476057052612305,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,pleasure,1,gpt4_negative,no,-17.0,-1.25,-17.0,-1.25,-0.44536709785461426,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,artwork,1,gpt4_negative,yes,-19.25,-0.125,-19.25,-0.125,-3.802718162536621,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human equipment,2,2token,yes,-20.3125,6.75,-10.15625,3.375,2.4683725833892822,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,music equipment,2,2token,no,-27.71875,-5.09375,-13.859375,-2.546875,-7.102217197418213,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,slide,1,single_token,no,-22.125,0.375,-22.125,0.375,-6.350743293762207,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,insulator,1,single_token,yes,-19.25,2.0,-19.25,2.0,-4.046102523803711,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,mover,1,single_token,no,-21.25,1.125,-21.25,1.125,-3.737248659133911,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,ruler,1,single_token,no,-21.875,-1.125,-21.875,-1.125,-5.936715126037598,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,seat object,2,2token,yes,-11.03125,17.90625,-5.515625,8.953125,4.627739429473877,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,exercise equipment,2,2token,yes,-25.015625,1.046875,-12.5078125,0.5234375,-6.799939155578613,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,domestic property,2,2token,yes,-12.4375,10.40625,-6.21875,5.203125,3.682797908782959,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,material thing,2,2token,yes,-12.828125,10.984375,-6.4140625,5.4921875,3.484405517578125,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,mammal,1,single_token,no,-20.875,-4.0,-20.875,-4.0,-6.793371677398682,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hardware store,2,2token,no,-18.71875,2.5625,-9.359375,1.28125,-6.26147985458374,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,metal equipment,2,2token,no,-20.96875,2.53125,-10.484375,1.265625,-5.313333511352539,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,saying,1,single_token,no,-17.125,0.125,-17.125,0.125,-5.457508563995361,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,tent,1,single_token,no,-21.5,-2.25,-21.5,-2.25,-6.361929893493652,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,utility item,2,gpt4_positive,yes,-14.1171875,8.4765625,-7.05859375,4.23828125,4.597958564758301,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hard body,2,2token,yes,-14.75,10.34375,-7.375,5.171875,3.03019380569458,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hard item,2,2token,yes,-12.625,15.625,-6.3125,7.8125,3.1410062313079834,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,garden object,2,2token,no,-24.5625,6.1875,-12.28125,3.09375,-6.058302402496338,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,ray,1,single_token,yes,-21.0,-0.625,-21.0,-0.625,-6.239245891571045,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,belief,1,single_token,no,-19.75,3.375,-19.75,3.375,-6.3644609451293945,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,pound,1,single_token,no,-21.25,0.125,-21.25,0.125,-4.368850231170654,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,season,1,single_token,no,-20.0,-0.125,-20.0,-0.125,-6.561724662780762,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,ordinary object,2,gpt4_positive,yes,-12.953125,9.640625,-6.4765625,4.8203125,3.221604585647583,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,seating option,2,2token,yes,-8.734375,15.890625,-4.3671875,7.9453125,4.574182033538818,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
