noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,game toy,2,2token,yes,-13.65625,11.59375,-6.828125,5.796875,-0.4932912588119507,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.5625,-0.0625,-13.5625,-0.0625,-5.50165319442749,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-12.375,1.0,-12.375,1.0,-5.231244087219238,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-15.25,-1.5,-15.25,-1.5,-1.8717198371887207,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-17.40625,9.71875,-8.703125,4.859375,-1.3685580492019653,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-18.6875,6.0625,-9.34375,3.03125,-0.8756774067878723,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-18.5,7.75,-9.25,3.875,-2.6233344078063965,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-13.75,0.25,-13.75,0.25,-2.493408203125,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-16.4375,10.9375,-8.21875,5.46875,-0.4932912588119507,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-18.546875,2.703125,-9.2734375,1.3515625,-6.013369560241699,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.625,1.125,-11.625,1.125,-5.883142471313477,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-11.484375,13.390625,-5.7421875,6.6953125,0.8768810033798218,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-17.46875,11.90625,-8.734375,5.953125,-2.2406251430511475,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-15.625,-1.375,-15.625,-1.375,-3.3725802898406982,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.5625,0.0625,-14.5625,0.0625,-1.991615891456604,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-11.75,1.5,-11.75,1.5,-1.1198673248291016,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-10.375,2.375,-10.375,2.375,-3.1198201179504395,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-7.125,5.125,-7.125,5.125,-0.3649369478225708,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-12.25,5.875,-12.25,5.875,-5.76230525970459,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-16.53125,3.96875,-8.265625,1.984375,-1.1188771724700928,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-14.8125,8.4375,-7.40625,4.21875,-0.12072759866714478,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-13.53125,10.21875,-6.765625,5.109375,-1.1193088293075562,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-16.25,2.0,-16.25,2.0,-5.622378349304199,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-13.75,-0.375,-13.75,-0.375,-5.509288311004639,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-17.875,1.53125,-8.9375,0.765625,-5.875401496887207,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-10.75,8.125,-10.75,8.125,-1.49339759349823,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.125,4.625,-10.125,4.625,-3.750960111618042,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-14.1875,0.9375,-14.1875,0.9375,-4.8815507888793945,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-23.75,1.25,-11.875,0.625,-2.621819257736206,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-16.03125,-0.53125,-8.015625,-0.265625,-1.868697166442871,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.75,1.375,-13.75,1.375,-3.731875419616699,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-11.5,4.875,-11.5,4.875,-5.75391149520874,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-14.53125,11.09375,-7.265625,5.546875,0.632851779460907,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-11.75,0.875,-11.75,0.875,-3.241516351699829,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-12.5,0.875,-12.5,0.875,-5.373301029205322,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-8.625,5.75,-8.625,5.75,-4.8811140060424805,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-13.5625,-0.8125,-13.5625,-0.8125,-4.113742351531982,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-12.3125,12.0,-6.15625,6.0,-0.9984644651412964,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-13.75,4.25,-13.75,4.25,-5.635291576385498,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-12.625,10.6875,-6.3125,5.34375,0.37804269790649414,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-17.03125,12.96875,-8.515625,6.484375,1.7506057024002075,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-15.875,7.0,-7.9375,3.5,-0.49227088689804077,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-14.5625,0.1875,-14.5625,0.1875,-6.234675407409668,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-13.21875,7.46875,-6.609375,3.734375,0.25643688440322876,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-13.5,4.5,-13.5,4.5,-5.132311820983887,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-14.375,0.625,-14.375,0.625,-5.385517597198486,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-11.75,5.125,-11.75,5.125,-2.748317241668701,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-14.0,2.25,-14.0,2.25,-5.635425090789795,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-12.0,5.0,-12.0,5.0,-5.9827070236206055,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-15.3125,1.0625,-15.3125,1.0625,-2.117867946624756,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-14.1875,8.5625,-7.09375,4.28125,0.37916380167007446,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-18.375,5.8125,-9.1875,2.90625,-2.866323947906494,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-13.46875,11.46875,-6.734375,5.734375,0.5010301470756531,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-18.25,1.9375,-9.125,0.96875,-3.2420814037323,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-15.5,6.1875,-7.75,3.09375,1.2555619478225708,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-19.5,10.125,-9.75,5.0625,1.0053396224975586,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.75,4.5,-10.75,4.5,-5.36810302734375,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-10.75,4.0,-10.75,4.0,-5.606300354003906,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-10.90625,14.59375,-5.453125,7.296875,1.6322740316390991,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-13.6875,11.375,-6.84375,5.6875,-2.492614507675171,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-9.375,2.875,-9.375,2.875,-5.370883464813232,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-14.875,2.75,-14.875,2.75,-2.7461605072021484,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-19.5,3.875,-9.75,1.9375,-5.508737564086914,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-16.9375,6.65625,-8.46875,3.328125,0.8756537437438965,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-14.375,1.75,-14.375,1.75,-5.112764358520508,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-14.75,5.25,-14.75,5.25,-3.9918265342712402,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-16.40625,-1.15625,-8.203125,-0.578125,-2.748444080352783,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-12.375,0.875,-12.375,0.875,-0.6184250116348267,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-13.25,0.875,-13.25,0.875,-5.3775811195373535,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-11.5,2.75,-11.5,2.75,-3.3658087253570557,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-14.625,1.25,-14.625,1.25,-5.382577896118164,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-13.5625,1.3125,-13.5625,1.3125,-3.621365547180176,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-15.03125,1.21875,-7.515625,0.609375,1.8822367191314697,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-18.6875,6.875,-9.34375,3.4375,-0.9957418441772461,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.1875,14.4375,-4.59375,7.21875,-3.375174045562744,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-12.28125,17.78125,-6.140625,8.890625,-0.6204820275306702,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-14.59375,12.15625,-7.296875,6.078125,-0.24401503801345825,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-15.4375,4.5625,-7.71875,2.28125,-5.878026008605957,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-18.875,-3.25,-18.875,-3.25,-4.133729934692383,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-14.25,2.375,-14.25,2.375,-5.859584808349609,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.75,3.375,-8.75,3.375,-2.7443904876708984,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-13.125,-0.625,-13.125,-0.625,-3.2464523315429688,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-17.625,-0.25,-17.625,-0.25,0.003280043601989746,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-11.375,1.375,-11.375,1.375,-3.743527889251709,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-15.5625,1.0625,-15.5625,1.0625,-5.879278182983398,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-17.625,1.25,-17.625,1.25,-2.364591598510742,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-16.375,0.625,-16.375,0.625,-5.761031150817871,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-13.03125,10.96875,-6.515625,5.484375,1.3741838932037354,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-12.25,8.75,-12.25,8.75,-3.8766462802886963,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-13.125,3.75,-13.125,3.75,-5.51229190826416,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-10.375,7.0,-10.375,7.0,-1.3715615272521973,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-12.5,-1.25,-12.5,-1.25,-0.24680304527282715,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-18.8125,5.25,-9.40625,2.625,-3.12591814994812,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-16.5625,5.5625,-8.28125,2.78125,-5.762906551361084,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-13.75,2.625,-13.75,2.625,-5.607640743255615,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-11.953125,13.546875,-5.9765625,6.7734375,-5.376953125,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-15.59375,8.53125,-7.796875,4.265625,0.5038151144981384,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-14.59375,12.15625,-7.296875,6.078125,1.005373477935791,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-15.9375,10.0625,-7.96875,5.03125,-4.490009307861328,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-12.375,3.75,-12.375,3.75,-0.9915673732757568,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-13.59375,8.84375,-6.796875,4.421875,0.632933497428894,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-19.625,3.5,-9.8125,1.75,-1.1188771724700928,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-17.8125,7.9375,-8.90625,3.96875,0.2549179792404175,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-8.546875,12.390625,-4.2734375,6.1953125,-2.4919188022613525,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-10.296875,14.953125,-5.1484375,7.4765625,-1.6202702522277832,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.0,-1.625,-14.0,-1.625,-5.8584980964660645,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-13.625,-1.375,-13.625,-1.375,-6.01245641708374,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-13.03125,12.96875,-6.515625,6.484375,0.8802320957183838,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-15.96875,10.84375,-7.984375,5.421875,-4.380489349365234,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-17.59375,3.96875,-8.796875,1.984375,1.2538710832595825,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-11.484375,8.984375,-5.7421875,4.4921875,-4.62783145904541,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-14.21875,10.65625,-7.109375,5.328125,1.0012835264205933,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-13.75,3.375,-13.75,3.375,-4.243661403656006,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.375,-0.25,-12.375,-0.25,-5.385604381561279,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.5625,-1.8125,-12.5625,-1.8125,-4.110006809234619,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-11.28125,8.21875,-5.640625,4.109375,2.620393753051758,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-10.75,4.0,-10.75,4.0,-2.2518696784973145,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-11.75,2.25,-11.75,2.25,-5.130894184112549,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-18.625,-1.375,-18.625,-1.375,-4.372748374938965,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-19.125,1.375,-9.5625,0.6875,-6.357820987701416,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.125,-0.125,-13.125,-0.125,-3.985177755355835,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.0,0.5,-12.0,0.5,-1.8693888187408447,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-15.9375,2.4375,-15.9375,2.4375,-5.379834175109863,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-8.75,3.625,-8.75,3.625,-4.630685329437256,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-12.53125,12.96875,-6.265625,6.484375,0.1305970549583435,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-13.75,5.375,-13.75,5.375,-5.252741813659668,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-12.53125,9.21875,-6.265625,4.609375,-0.49281275272369385,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-14.65625,14.78125,-7.328125,7.390625,1.000733733177185,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-21.0,-0.0625,-10.5,-0.03125,-4.752207279205322,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-10.875,1.75,-10.875,1.75,-0.8733023405075073,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-18.0,1.21875,-9.0,0.609375,0.12742102146148682,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-18.6875,10.625,-9.34375,5.3125,0.7527927160263062,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-18.5625,4.125,-9.28125,2.0625,-4.6152167320251465,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-19.1875,5.0625,-9.59375,2.53125,-0.37169933319091797,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-17.96875,7.78125,-8.984375,3.890625,1.3739616870880127,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-16.59375,2.46875,-8.296875,1.234375,-0.12164109945297241,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-14.875,8.8125,-7.4375,4.40625,0.6280092000961304,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-10.9375,10.375,-5.46875,5.1875,-2.9904298782348633,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-15.71875,7.0,-7.859375,3.5,-4.8661603927612305,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-16.4375,9.75,-8.21875,4.875,-2.7518560886383057,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-17.59375,12.40625,-8.796875,6.203125,2.123617649078369,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-20.0625,1.34375,-10.03125,0.671875,-1.6149654388427734,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-14.421875,5.453125,-7.2109375,2.7265625,-5.374327659606934,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-18.5625,6.1875,-9.28125,3.09375,-0.6207873821258545,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-16.5,9.375,-8.25,4.6875,0.12867724895477295,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-18.125,8.375,-9.0625,4.1875,-1.245178461074829,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-13.34375,11.84375,-6.671875,5.921875,0.2544185519218445,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-17.25,-0.5,-17.25,-0.5,-4.737284183502197,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-15.3125,2.1875,-15.3125,2.1875,-4.993810653686523,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-14.84375,8.59375,-7.421875,4.296875,-1.368774652481079,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-13.96875,6.6875,-6.984375,3.34375,-5.887606620788574,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-16.53125,7.53125,-8.265625,3.765625,-1.4925587177276611,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-16.40625,7.21875,-8.203125,3.609375,-3.120678424835205,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-13.5625,5.9375,-13.5625,5.9375,-4.367952346801758,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-13.5625,1.9375,-13.5625,1.9375,-1.9946541786193848,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-19.0625,7.4375,-9.53125,3.71875,0.37979358434677124,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-14.1875,8.8125,-7.09375,4.40625,0.3777310848236084,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-18.3125,1.09375,-9.15625,0.546875,-5.8875298500061035,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-20.875,7.1875,-10.4375,3.59375,-0.2474764585494995,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-19.25,7.9375,-9.625,3.96875,-3.3635079860687256,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-17.75,9.0625,-8.875,4.53125,-4.119825839996338,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-17.5,9.125,-8.75,4.5625,-1.4933711290359497,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-12.03125,9.5625,-6.015625,4.78125,0.12972742319107056,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-25.375,4.265625,-6.34375,1.06640625,-5.635317325592041,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-25.5,3.5,-12.75,1.75,-4.12367582321167,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-17.78125,7.28125,-8.890625,3.640625,-2.9936883449554443,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-17.25,16.875,-8.625,8.4375,-0.12060868740081787,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-14.4375,11.6875,-7.21875,5.84375,-3.747238874435425,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-14.40625,9.15625,-7.203125,4.578125,-3.9849770069122314,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-17.5,8.5,-8.75,4.25,0.004871249198913574,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-10.90625,10.6875,-5.453125,5.34375,-0.49176353216171265,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-14.59375,13.53125,-7.296875,6.765625,-1.991297721862793,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-19.40625,5.28125,-9.703125,2.640625,-3.3790879249572754,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-14.4375,9.375,-7.21875,4.6875,-0.3674774169921875,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-16.3125,8.53125,-8.15625,4.265625,-4.880025863647461,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-16.75,7.4375,-8.375,3.71875,-1.1164300441741943,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-14.625,13.3125,-7.3125,6.65625,-0.7471837997436523,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
