noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,game toy,2,2token,yes,-26.875,9.125,-13.4375,4.5625,0.04142051935195923,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-15.4375,4.9375,-15.4375,4.9375,-0.34714287519454956,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-15.8125,1.0625,-15.8125,1.0625,-0.2224929928779602,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-15.125,9.75,-15.125,9.75,0.16916966438293457,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-28.5,10.625,-14.25,5.3125,0.04383152723312378,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-17.75,9.4375,-8.875,4.71875,0.16250216960906982,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-20.21875,23.40625,-10.109375,11.703125,0.8267149925231934,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-13.75,8.0,-13.75,8.0,-0.3309868574142456,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-28.3125,8.5625,-14.15625,4.28125,0.04142051935195923,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-22.46875,0.140625,-11.234375,0.0703125,-0.6012711524963379,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-15.375,2.0,-15.375,2.0,-0.3484700322151184,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-18.21875,13.09375,-9.109375,6.546875,0.6704222559928894,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-15.65625,12.5,-7.828125,6.25,0.03790700435638428,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-17.375,3.75,-17.375,3.75,-0.8478152751922607,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.0625,6.1875,-14.0625,6.1875,-0.3416374921798706,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-11.375,9.875,-11.375,9.875,0.04247939586639404,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.0625,7.4375,-13.0625,7.4375,0.43333619832992554,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-5.21875,14.78125,-5.21875,14.78125,0.04734569787979126,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-17.75,2.625,-17.75,2.625,-0.34632575511932373,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-12.546875,19.640625,-6.2734375,9.8203125,-0.21649205684661865,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-24.0,10.5625,-12.0,5.28125,0.2952852249145508,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-22.0,8.28125,-11.0,4.140625,-0.07593744993209839,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-19.875,2.875,-19.875,2.875,-0.34853869676589966,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.25,4.0,-15.25,4.0,-0.4708501100540161,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-24.875,5.25,-12.4375,2.625,-0.34216099977493286,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-13.875,8.75,-13.875,8.75,-0.21431130170822144,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-9.9375,12.5625,-9.9375,12.5625,0.6729027032852173,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-17.875,3.125,-17.875,3.125,-0.33889758586883545,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-25.125,7.9375,-12.5625,3.96875,0.03884017467498779,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-8.609375,9.859375,-4.3046875,4.9296875,-0.07886582612991333,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.8125,6.4375,-14.8125,6.4375,-0.19764888286590576,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-20.375,3.25,-20.375,3.25,-0.5870622992515564,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-19.9375,11.875,-9.96875,5.9375,0.16319018602371216,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-14.25,6.75,-14.25,6.75,-0.33810698986053467,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-16.875,3.25,-16.875,3.25,-0.5842047333717346,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-17.25,3.625,-17.25,3.625,-0.34359055757522583,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-13.375,7.0,-13.375,7.0,-0.21331119537353516,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-19.0625,11.6875,-9.53125,5.84375,-0.09184873104095459,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-18.375,3.625,-18.375,3.625,-0.34475982189178467,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-23.9375,13.1875,-11.96875,6.59375,-0.08879858255386353,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-19.1875,17.8125,-9.59375,8.90625,0.3041526675224304,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-24.3125,11.375,-12.15625,5.6875,-0.09127277135848999,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-25.0,-0.5,-25.0,-0.5,-0.5955216884613037,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-10.03125,14.78125,-5.015625,7.390625,1.063422441482544,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-15.25,7.875,-15.25,7.875,-0.08284622430801392,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-21.875,3.125,-21.875,3.125,-0.4754831790924072,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-14.1875,8.8125,-14.1875,8.8125,0.29353010654449463,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-20.375,1.5,-20.375,1.5,-0.4749765396118164,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-21.875,1.75,-21.875,1.75,-0.5949881672859192,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-17.75,2.875,-17.75,2.875,0.1686592698097229,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-25.6875,9.3125,-12.84375,4.65625,0.4289965033531189,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-26.9375,3.375,-13.46875,1.6875,-0.32901906967163086,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-13.65625,16.15625,-6.828125,8.078125,0.8031892776489258,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-20.6875,3.09375,-10.34375,1.546875,-0.08717817068099976,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-16.09375,16.09375,-8.046875,8.046875,0.5780060291290283,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-18.09375,14.21875,-9.046875,7.109375,0.30774426460266113,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-12.375,9.75,-12.375,9.75,0.03753983974456787,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-24.375,-2.625,-24.375,-2.625,-0.9771714210510254,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-20.1875,11.625,-10.09375,5.8125,0.1708657145500183,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-34.1875,1.1875,-17.09375,0.59375,0.031801819801330566,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-18.0,3.5,-18.0,3.5,-0.8331432342529297,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-18.25,3.625,-18.25,3.625,-0.33960258960723877,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-18.15625,16.34375,-9.078125,8.171875,-0.21456104516983032,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-20.71875,9.90625,-10.359375,4.953125,0.17014193534851074,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-17.25,2.625,-17.25,2.625,-0.22132158279418945,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-18.625,4.5,-18.625,4.5,-0.4666104316711426,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-12.859375,10.390625,-6.4296875,5.1953125,-0.4737755060195923,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.3125,7.8125,-13.3125,7.8125,0.42597198486328125,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-17.125,6.25,-17.125,6.25,-0.3425300717353821,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-18.125,2.375,-18.125,2.375,-0.22594207525253296,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-16.625,4.5,-16.625,4.5,-0.22238123416900635,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-17.5,4.875,-17.5,4.875,-0.5903499722480774,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-11.546875,9.171875,-5.7734375,4.5859375,0.03285771608352661,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-21.5,12.375,-10.75,6.1875,-0.20904457569122314,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-11.75,19.8125,-5.875,9.90625,-0.0928950309753418,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-20.0,14.9375,-10.0,7.46875,0.4150782823562622,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-18.0625,13.9375,-9.03125,6.96875,0.30194175243377686,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-26.1875,3.0,-13.09375,1.5,-0.47045695781707764,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-18.625,3.125,-18.625,3.125,-0.5863214135169983,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-28.0,-2.5,-28.0,-2.5,-0.6100507974624634,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-10.0,5.75,-10.0,5.75,-0.20246100425720215,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-17.125,4.125,-17.125,4.125,-0.21863782405853271,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-22.5,-1.75,-22.5,-1.75,0.042056143283843994,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-9.9375,8.6875,-9.9375,8.6875,-0.4698218107223511,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-23.125,-1.375,-23.125,-1.375,-0.728298008441925,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-12.75,7.375,-12.75,7.375,-0.20146775245666504,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-23.125,-0.75,-23.125,-0.75,-0.5981546640396118,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-15.546875,11.359375,-7.7734375,5.6796875,0.6742267608642578,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-16.625,4.0,-16.625,4.0,-0.22239434719085693,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-19.875,3.625,-19.875,3.625,-0.46938812732696533,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-12.125,10.0,-12.125,10.0,-0.4619617462158203,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-9.5,8.875,-9.5,8.875,-0.21206879615783691,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-15.734375,21.203125,-7.8671875,10.6015625,-0.33980685472488403,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-23.5625,8.6875,-11.78125,4.34375,-0.34425467252731323,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-22.375,1.0,-22.375,1.0,-0.5914535522460938,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-23.625,7.1875,-11.8125,3.59375,-0.34864097833633423,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-21.0625,15.9375,-10.53125,7.96875,0.03818786144256592,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-18.0625,13.9375,-9.03125,6.96875,0.4266688823699951,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-30.3125,1.4375,-15.15625,0.71875,-0.47711241245269775,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-15.3125,5.6875,-15.3125,5.6875,-0.21450549364089966,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-25.9375,9.25,-12.96875,4.625,0.038604676723480225,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-21.0625,11.625,-10.53125,5.8125,-0.21649205684661865,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-19.28125,15.71875,-9.640625,7.859375,0.038823604583740234,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-13.046875,10.859375,-6.5234375,5.4296875,0.2883337140083313,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-21.1875,15.1875,-10.59375,7.59375,0.038340985774993896,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.625,6.875,-14.625,6.875,-0.7255706787109375,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-21.25,-1.875,-21.25,-1.875,-0.7172980308532715,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-23.8125,9.75,-11.90625,4.875,0.28455501794815063,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-29.4375,6.8125,-14.71875,3.40625,-0.3433836102485657,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-12.8125,12.46875,-6.40625,6.234375,0.1688535213470459,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-17.15625,10.46875,-8.578125,5.234375,0.16783350706100464,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-12.46875,22.78125,-6.234375,11.390625,0.42337822914123535,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-20.625,-1.375,-20.625,-1.375,-0.5855823159217834,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-13.0625,4.6875,-13.0625,4.6875,-0.35623037815093994,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.9375,7.1875,-12.9375,7.1875,-0.35521531105041504,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-17.71875,7.9375,-8.859375,3.96875,-0.33301079273223877,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-13.3125,10.1875,-13.3125,10.1875,-0.3412577509880066,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.9375,9.6875,-12.9375,9.6875,-0.5986337661743164,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-17.0,6.625,-17.0,6.625,-0.08986365795135498,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-22.3125,0.03125,-11.15625,0.015625,-0.8424519896507263,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-12.875,6.875,-12.875,6.875,-0.4627242684364319,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-18.0,2.0,-18.0,2.0,-0.5878770351409912,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-20.25,3.5,-20.25,3.5,-0.5941951274871826,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-12.75,6.0,-12.75,6.0,0.04860204458236694,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-20.9375,11.375,-10.46875,5.6875,0.3001171350479126,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-19.75,3.625,-19.75,3.625,-0.4772261381149292,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-21.75,6.375,-10.875,3.1875,0.028572797775268555,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-20.5,15.125,-10.25,7.5625,0.16514748334884644,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-30.25,1.8125,-15.125,0.90625,-0.4605996608734131,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-16.125,4.875,-16.125,4.875,-0.2056649923324585,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-17.15625,7.90625,-8.578125,3.953125,-0.22244572639465332,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-23.375,11.8125,-11.6875,5.90625,0.2868742346763611,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-19.125,11.25,-9.5625,5.625,0.03696906566619873,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-24.84375,6.125,-12.421875,3.0625,-0.3385888934135437,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-20.875,13.1875,-10.4375,6.59375,0.30090951919555664,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-15.1875,9.375,-7.59375,4.6875,-0.20905977487564087,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-19.6875,11.4375,-9.84375,5.71875,0.2901986241340637,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-18.0,8.03125,-9.0,4.015625,0.03591775894165039,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-18.25,9.6875,-9.125,4.84375,-0.3344544768333435,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-26.4375,12.6875,-13.21875,6.34375,0.1641761064529419,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-22.0625,11.3125,-11.03125,5.65625,0.16435116529464722,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-22.375,6.1875,-11.1875,3.09375,0.16651678085327148,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-22.15625,1.8125,-11.078125,0.90625,-0.3435378670692444,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-20.9375,13.375,-10.46875,6.6875,0.03624069690704346,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-22.4375,14.3125,-11.21875,7.15625,0.04557490348815918,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-13.984375,16.109375,-6.9921875,8.0546875,0.056670546531677246,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-23.375,11.25,-11.6875,5.625,0.16872185468673706,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-20.125,3.625,-20.125,3.625,-0.3377465009689331,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-20.75,1.375,-20.75,1.375,-0.34596914052963257,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-20.96875,11.53125,-10.484375,5.765625,0.1557125449180603,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-24.1875,2.03125,-12.09375,1.015625,-0.6056162118911743,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-16.53125,11.96875,-8.265625,5.984375,0.047317564487457275,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-21.8125,8.8125,-10.90625,4.40625,0.044335365295410156,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.5,7.5,-14.5,7.5,0.031034886837005615,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-16.25,5.5,-16.25,5.5,-0.7198659181594849,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-18.125,20.25,-9.0625,10.125,0.17431235313415527,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-23.625,7.75,-11.8125,3.875,0.053873658180236816,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-25.375,0.8125,-12.6875,0.40625,-0.9774771928787231,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-26.1875,7.6875,-13.09375,3.84375,0.03365480899810791,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-19.109375,13.265625,-9.5546875,6.6328125,-0.34717857837677,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-26.1875,5.4375,-13.09375,2.71875,-0.3391408920288086,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-35.9375,8.3125,-17.96875,4.15625,-0.0898059606552124,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-19.75,8.90625,-9.875,4.453125,0.05065685510635376,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-32.83203125,1.01953125,-8.2080078125,0.2548828125,-0.8387571573257446,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-28.0,8.875,-14.0,4.4375,-0.5986796021461487,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-29.1875,6.4375,-14.59375,3.21875,-0.34358227252960205,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-22.5,11.125,-11.25,5.5625,0.043881118297576904,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-29.8125,2.4375,-14.90625,1.21875,0.031136631965637207,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-23.40625,5.59375,-11.703125,2.796875,0.04524713754653931,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-23.3125,14.6875,-11.65625,7.34375,0.18114030361175537,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-19.15625,10.8125,-9.578125,5.40625,0.030801594257354736,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-22.125,10.9375,-11.0625,5.46875,0.03567051887512207,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-20.125,14.625,-10.0625,7.3125,-0.2187713384628296,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-18.5,16.4375,-9.25,8.21875,0.031046569347381592,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-25.46875,2.5625,-12.734375,1.28125,-0.5972647070884705,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-27.1875,11.5625,-13.59375,5.78125,-0.08784693479537964,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
