noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,sale,1,single_token,no,-14.8125,2.0625,-14.8125,2.0625,-0.6248631477355957,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,2,single_token,no,-14.859375,7.078125,-7.4296875,3.5390625,-7.247949600219727,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.609375,12.890625,-3.609375,12.890625,6.495798587799072,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-13.875,2.5,-13.875,2.5,-6.497013568878174,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-15.5,1.0,-15.5,1.0,-7.373049736022949,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-14.3125,4.5625,-14.3125,4.5625,-1.7497817277908325,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,3,single_token,no,-24.84375,2.0625,-8.28125,0.6875,-7.122542381286621,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,2,single_token,no,-18.328125,3.03125,-9.1640625,1.515625,-1.124666452407837,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-15.0625,2.5625,-15.0625,2.5625,-4.861718654632568,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-17.03125,10.40625,-8.515625,5.203125,6.495798587799072,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-15.125,13.125,-7.5625,6.5625,4.890533924102783,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-17.875,0.625,-17.875,0.625,-6.371850967407227,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-14.1875,2.6875,-14.1875,2.6875,-3.1295645236968994,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-19.125,11.0625,-9.5625,5.53125,6.872336387634277,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-13.75,3.625,-13.75,3.625,-5.742815017700195,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-18.96875,12.84375,-9.484375,6.421875,5.1168532371521,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,2,single_token,no,-25.875,-0.1875,-12.9375,-0.09375,-4.252525806427002,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-14.921875,12.640625,-7.4609375,6.3203125,5.242041110992432,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.5,5.625,-13.5,5.625,-6.688812255859375,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-14.875,3.75,-14.875,3.75,-5.741714000701904,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-21.375,3.09375,-10.6875,1.546875,-6.621596336364746,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-14.3125,3.6875,-14.3125,3.6875,-7.247704982757568,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-13.25,2.125,-13.25,2.125,-1.2516454458236694,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-19.0,11.25,-9.5,5.625,4.611245155334473,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.625,1.375,-16.625,1.375,-6.496686935424805,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-15.125,4.125,-15.125,4.125,4.7487382888793945,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-19.5,10.0625,-9.75,5.03125,2.3693933486938477,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-16.8125,7.5625,-8.40625,3.78125,2.1300313472747803,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-14.5,3.75,-14.5,3.75,-5.638660907745361,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-13.6875,4.4375,-13.6875,4.4375,-3.8777577877044678,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-13.375,4.5,-13.375,4.5,-6.872289657592773,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-11.59375,14.09375,-5.796875,7.046875,6.872336387634277,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-9.4375,9.8125,-9.4375,9.8125,-6.371632099151611,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-12.3125,4.5625,-12.3125,4.5625,5.9330668449401855,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.125,3.75,-14.125,3.75,-2.998314380645752,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-15.5625,2.5625,-15.5625,2.5625,-6.621753215789795,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-12.9375,6.4375,-12.9375,6.4375,0.9849107265472412,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-16.1875,12.3125,-8.09375,6.15625,5.492050647735596,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-17.125,10.9375,-8.5625,5.46875,-3.380298376083374,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,2,gpt4_negative,no,-19.0625,3.625,-9.53125,1.8125,-7.122464656829834,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-10.3125,5.9375,-10.3125,5.9375,-7.373174667358398,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,4,2token,yes,-14.8427734375,13.9111328125,-3.710693359375,3.477783203125,6.497478485107422,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-15.5,12.125,-7.75,6.0625,3.6263749599456787,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,2,single_token,no,-14.3125,7.875,-7.15625,3.9375,-4.003729820251465,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,2,single_token,no,-16.1875,4.9375,-8.09375,2.46875,-4.262186050415039,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-13.0,5.25,-13.0,5.25,-4.885823726654053,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-15.3125,2.0625,-15.3125,2.0625,-5.7445549964904785,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.3125,4.3125,-13.3125,4.3125,0.7463501691818237,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.875,-0.5,-18.875,-0.5,-5.744742393493652,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,3,2token,yes,-14.932373046875,15.869873046875,-4.977457682291667,5.289957682291667,6.497478485107422,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.6875,2.6875,-14.6875,2.6875,-5.493841648101807,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-15.5,1.5,-15.5,1.5,-0.9958392381668091,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-1.359375,16.140625,-1.359375,16.140625,5.368322849273682,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-14.125,2.625,-14.125,2.625,-3.3714091777801514,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.5625,3.1875,-14.5625,3.1875,-5.618588924407959,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.734375,13.390625,-7.8671875,6.6953125,4.008681774139404,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,2,single_token,no,-13.59375,8.6875,-6.796875,4.34375,-7.122889995574951,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.375,3.75,-14.375,3.75,-4.51475715637207,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-14.0625,4.3125,-14.0625,4.3125,-2.6183888912200928,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-14.390625,17.359375,-7.1953125,8.6796875,6.121458053588867,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-14.328125,14.046875,-7.1640625,7.0234375,6.121095180511475,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-17.15625,16.46875,-8.578125,8.234375,6.121184349060059,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.125,2.75,-15.125,2.75,-5.744675159454346,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.125,1.375,-16.125,1.375,-5.492407321929932,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-10.5625,7.6875,-10.5625,7.6875,0.873277485370636,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-12.1875,5.0625,-12.1875,5.0625,-7.373134136199951,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-13.125,6.0,-13.125,6.0,-5.618166446685791,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-14.59375,14.15625,-7.296875,7.078125,5.995974063873291,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-21.125,8.5,-10.5625,4.25,5.619154453277588,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-15.796875,15.921875,-5.265625,5.307291666666667,5.8704986572265625,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-17.0625,6.9375,-8.53125,3.46875,-6.872334957122803,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.75,4.0,-14.75,4.0,-4.135513782501221,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-18.15625,6.21875,-9.078125,3.109375,-4.862444877624512,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-12.4375,4.5625,-12.4375,4.5625,2.8704006671905518,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.25,6.25,-11.25,6.25,-0.8727763891220093,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.609375,3.640625,-8.8046875,1.8203125,-6.496402740478516,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-14.6875,6.5625,-14.6875,6.5625,-2.744391918182373,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.6875,5.5625,-13.6875,5.5625,-0.6208504438400269,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.875,6.75,-12.875,6.75,0.7541228532791138,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-13.3125,3.3125,-13.3125,3.3125,2.2569961547851562,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-13.84375,15.90625,-6.921875,7.953125,6.244749069213867,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-15.59375,10.5,-7.796875,5.25,0.5042369961738586,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,2,single_token,no,-16.0625,9.875,-8.03125,4.9375,-0.874750018119812,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-9.4375,9.8125,-9.4375,9.8125,-6.371632099151611,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-15.625,-0.0625,-15.625,-0.0625,-2.621346950531006,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,2,single_token,no,-18.78125,4.0,-9.390625,2.0,-6.496359825134277,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-14.25,4.875,-14.25,4.875,3.746708631515503,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.125,5.75,-13.125,5.75,1.4983038902282715,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-16.5,1.5,-16.5,1.5,-5.492634296417236,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-13.21875,12.84375,-6.609375,6.421875,4.134324550628662,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,3,2token,yes,-9.875,15.15625,-3.2916666666666665,5.052083333333333,7.373382091522217,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-15.75,18.5625,-7.875,9.28125,4.991436004638672,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,3,2token,yes,-18.0135498046875,13.9591064453125,-6.0045166015625,4.653035481770833,0.998310923576355,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-17.8125,7.0625,-8.90625,3.53125,-3.878953695297241,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-10.9296875,16.6328125,-5.46484375,8.31640625,3.754849910736084,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-15.9375,2.8125,-15.9375,2.8125,-1.495849370956421,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-14.8125,3.3125,-14.8125,3.3125,-6.997131824493408,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-13.171875,9.484375,-6.5859375,4.7421875,-6.747418403625488,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.0,0.25,-18.0,0.25,-5.618034362792969,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-14.0,2.25,-14.0,2.25,-5.744515895843506,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.6875,3.5625,-14.6875,3.5625,-6.245920658111572,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.40625,-0.015625,-9.703125,-0.0078125,-5.743619441986084,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,3,single_token,no,-18.32421875,4.62890625,-6.108072916666667,1.54296875,-5.367142200469971,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-14.3125,3.8125,-14.3125,3.8125,-5.114562511444092,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-14.5625,3.6875,-14.5625,3.6875,-5.618675231933594,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.5,3.375,-14.5,3.375,-0.12088572978973389,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,2,single_token,no,-15.375,7.15625,-7.6875,3.578125,-3.250030994415283,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-14.25,4.875,-14.25,4.875,3.746708631515503,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-16.296875,13.265625,-8.1484375,6.6328125,3.874171018600464,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.2265625,15.8046875,-4.11328125,7.90234375,7.123241901397705,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.0,5.0,-14.0,5.0,0.6254289150238037,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-13.25,4.5,-13.25,4.5,0.25033682584762573,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.3125,4.0625,-13.3125,4.0625,-3.8802034854888916,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-18.90625,6.03125,-9.453125,3.015625,-5.86989688873291,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,3,2token,no,-14.4375,11.65625,-4.8125,3.8854166666666665,-6.1213603019714355,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-21.078125,3.109375,-10.5390625,1.5546875,2.50361704826355,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,3,gpt4_negative,no,-21.189453125,4.83984375,-7.063151041666667,1.61328125,-6.49676513671875,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.875,2.0,-14.875,2.0,-5.86972188949585,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-14.90625,14.53125,-7.453125,7.265625,5.241817951202393,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-17.34375,13.34375,-8.671875,6.671875,5.3684916496276855,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,5,gpt4_positive,yes,-17.198081970214844,15.340980529785156,-3.439616394042969,3.068196105957031,6.121232509613037,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,3,2token,yes,-14.515625,12.33203125,-4.838541666666667,4.110677083333333,5.995812892913818,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.609375,12.890625,-3.609375,12.890625,5.9956512451171875,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-11.109375,16.015625,-5.5546875,8.0078125,6.872336387634277,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-20.375,11.0,-10.1875,5.5,6.495798587799072,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-16.75,8.125,-8.375,4.0625,-6.49683141708374,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-17.21875,12.71875,-8.609375,6.359375,4.389625549316406,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-8.234375,16.578125,-4.1171875,8.2890625,5.493771553039551,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-16.40625,9.28125,-8.203125,4.640625,2.6271700859069824,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,3,2token,yes,-15.42578125,15.53515625,-5.141927083333333,5.178385416666667,6.1212029457092285,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.1875,8.9375,-10.1875,8.9375,-0.12471461296081543,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-12.078125,15.421875,-6.0390625,7.7109375,5.8706793785095215,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.734375,16.703125,-4.3671875,8.3515625,5.258700847625732,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-15.46875,5.859375,-7.734375,2.9296875,-2.504114866256714,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-16.4375,10.28125,-8.21875,5.140625,3.62272310256958,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-11.4453125,16.4296875,-5.72265625,8.21484375,4.988402366638184,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-17.1875,10.1875,-8.59375,5.09375,5.494157791137695,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,3,2token,yes,-20.356201171875,12.057861328125,-6.785400390625,4.019287109375,4.486189365386963,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-16.46875,5.40625,-8.234375,2.703125,-6.997391223907471,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-15.53125,14.78125,-7.765625,7.390625,2.873838424682617,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-15.90625,11.53125,-7.953125,5.765625,6.872336387634277,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-18.625,7.625,-9.3125,3.8125,5.116812229156494,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-18.5,12.1875,-9.25,6.09375,4.008963584899902,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-17.75,8.0,-8.875,4.0,3.6189467906951904,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-16.53125,11.03125,-8.265625,5.515625,-1.7488104104995728,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.25,0.125,-16.25,0.125,-3.1323137283325195,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-14.953125,12.921875,-7.4765625,6.4609375,-1.8767006397247314,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-18.9375,8.9375,-9.46875,4.46875,-4.484344482421875,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-13.25,3.75,-13.25,3.75,-6.120980262756348,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-19.0625,8.8125,-9.53125,4.40625,3.6219682693481445,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-16.28125,11.40625,-8.140625,5.703125,-5.619075298309326,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.96875,15.96875,-7.484375,7.984375,4.363004207611084,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,2,existing_hypernyms,no,-16.8984375,9.1328125,-8.44921875,4.56640625,-6.496893882751465,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-16.5,11.6875,-8.25,5.84375,4.486063003540039,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-17.75,11.25,-8.875,5.625,6.872336387634277,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-9.875,6.375,-9.875,6.375,4.390192031860352,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-14.0,2.5,-14.0,2.5,-6.1194281578063965,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-20.3125,7.1875,-10.15625,3.59375,-6.74672269821167,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-17.5,7.5625,-8.75,3.78125,-6.747354030609131,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,3,2token,yes,-16.578125,12.20703125,-5.526041666666667,4.069010416666667,5.995657444000244,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-14.0625,4.3125,-14.0625,4.3125,3.2443203926086426,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-15.375,13.625,-7.6875,6.8125,1.377173900604248,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-23.375,6.9375,-11.6875,3.46875,-4.1306281089782715,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-14.3125,2.8125,-14.3125,2.8125,-3.8814408779144287,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-20.4375,6.625,-10.21875,3.3125,-3.0060641765594482,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-16.25,10.9375,-8.125,5.46875,1.6252126693725586,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-22.837890625,13.958984375,-4.567578125,2.791796875,3.6256375312805176,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-14.3125,4.8125,-14.3125,4.8125,-5.744690418243408,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-17.875,6.0625,-8.9375,3.03125,1.12911057472229,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-17.75,8.75,-8.875,4.375,-5.995602607727051,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
