noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-19.40625,-2.6155157581494137,-9.703125,-1.3077578790747069,-0.745984673500061,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-10.984375,7.967312133277872,-5.4921875,3.983656066638936,-0.4977685809135437,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-6.828125,9.742979385055602,-3.4140625,4.871489692527801,-0.37474095821380615,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-9.359375,6.5477595506816755,-4.6796875,3.2738797753408377,-0.3747331500053406,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-9.3125,-2.1553029817243683,-9.3125,-2.1553029817243683,-0.8789021968841553,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-11.109375,7.0386775089205855,-5.5546875,3.5193387544602928,0.00025790929794311523,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-14.5625,-5.3158166718799365,-14.5625,-5.3158166718799365,-1.0020509958267212,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-13.453125,7.662200423422373,-6.7265625,3.8311002117111865,-0.49985039234161377,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-18.5,-9.527364680998616,-18.5,-9.527364680998616,-0.8731201887130737,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-5.96875,0.5614913015250771,-5.96875,0.5614913015250771,-0.3748779296875,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-9.5625,7.234765561216754,-9.5625,7.234765561216754,-0.3748350143432617,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-22.25,-4.8583446100669505,-22.25,-4.8583446100669505,-0.8710852861404419,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-11.71875,7.563425452387939,-5.859375,3.7817127261939696,-0.6287567615509033,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-8.21875,13.110466769623486,-4.109375,6.555233384811743,-0.49985143542289734,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-9.96875,7.1854838461710315,-4.984375,3.5927419230855158,-0.7479819655418396,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-12.71875,3.9247908892345933,-6.359375,1.9623954446172966,-0.6209830641746521,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-14.75,-5.164866700577377,-14.75,-5.164866700577377,-1.1290209293365479,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-16.0,-6.879459936181904,-16.0,-6.879459936181904,-0.8730774521827698,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-9.234375,8.474757586439328,-4.6171875,4.237378793219664,-0.6288200616836548,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.5,-6.915511604551306,-13.5,-6.915511604551306,-0.8711397647857666,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-15.125,-6.870684182812727,-15.125,-6.870684182812727,-0.873091459274292,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.125,-2.8713293585863706,-13.125,-2.8713293585863706,-0.5017144680023193,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-14.25,5.553875178079103,-7.125,2.7769375890395516,-0.6288493871688843,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-9.375,8.781245829928963,-4.6875,4.3906229149644815,-0.4998558759689331,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-19.640625,0.3190419094472787,-9.8203125,0.15952095472363936,-0.7478625774383545,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-10.6875,-1.4107544893527546,-10.6875,-1.4107544893527546,-0.8729580640792847,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-8.4375,10.4914347846499,-4.21875,5.24571739232495,-0.6288200616836548,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-20.53125,-4.139751129053426,-10.265625,-2.069875564526713,-1.250102162361145,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-15.8125,-8.467485023599856,-15.8125,-8.467485023599856,-0.8730549812316895,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-11.203125,5.313772242580587,-5.6015625,2.6568861212902934,-0.3748103976249695,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-9.984375,8.899498507206033,-4.9921875,4.4497492536030165,-0.6268316507339478,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-16.625,-6.757051411002779,-16.625,-6.757051411002779,-1.1270219087600708,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-18.625,-10.465611179901803,-18.625,-10.465611179901803,-0.8788509368896484,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-9.0625,0.5328480917627978,-9.0625,0.5328480917627978,-0.7458789348602295,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-12.0625,-4.217573318444756,-12.0625,-4.217573318444756,-0.5017098784446716,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-8.0625,0.33840243230637945,-8.0625,0.33840243230637945,-0.7479232549667358,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-18.375,-8.843493206644846,-18.375,-8.843493206644846,-0.8731300830841064,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-14.65625,1.276058648537866,-7.328125,0.638029324268933,-0.8730536699295044,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-11.03125,10.65842982285631,-5.515625,5.329214911428155,-0.24976098537445068,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-8.46875,7.00561369833329,-4.234375,3.502806849166645,-0.49982815980911255,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.875,-4.193127251379819,-15.875,-4.193127251379819,-1.0000498294830322,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-16.125,-8.667387543769397,-16.125,-8.667387543769397,-0.8711754679679871,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-21.5,-5.465301168193818,-10.75,-2.732650584096909,-0.8710788488388062,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.96875,2.663039931262757,-6.96875,2.663039931262757,-0.8711178302764893,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.8125,-1.44632367683786,-10.8125,-1.44632367683786,-0.24958521127700806,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-16.625,-6.4986424344788105,-16.625,-6.4986424344788105,-0.8730738162994385,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-21.1875,-3.6427301627182445,-10.59375,-1.8213650813591222,-0.3748779296875,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-13.90625,-0.928996585876888,-6.953125,-0.464498292938444,-0.7495656609535217,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-12.4375,-2.847501895727712,-12.4375,-2.847501895727712,-0.8789154887199402,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-16.5,-6.7385418290729735,-16.5,-6.7385418290729735,-1.1289911270141602,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-10.96875,7.462175763874889,-5.484375,3.7310878819374445,-0.626777172088623,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-11.5625,-2.749704331215,-11.5625,-2.749704331215,-0.8730670213699341,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-10.9375,-1.3801762709488905,-10.9375,-1.3801762709488905,-0.8731479644775391,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-10.0625,-1.9639219359232563,-10.0625,-1.9639219359232563,-0.8730678558349609,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-11.1875,-3.1691642893965977,-11.1875,-3.1691642893965977,-0.7460620403289795,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-8.921875,8.674809412540252,-4.4609375,4.337404706270126,-0.7480488419532776,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-13.6875,-3.728032788662629,-13.6875,-3.728032788662629,-0.8711696267127991,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-12.125,6.80983093190563,-6.0625,3.404915465952815,-0.746059775352478,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-7.0,15.502859802730015,-3.5,7.751429901365007,-0.2498081922531128,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-8.84375,6.846590137547809,-4.421875,3.4232950687739043,-0.6210094094276428,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-14.8125,-5.396176123463386,-14.8125,-5.396176123463386,-1.002004861831665,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-11.890625,4.560443756459055,-5.9453125,2.2802218782295274,-0.12474983930587769,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-12.5625,-2.390305324934669,-12.5625,-2.390305324934669,-0.8789249658584595,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-14.5,-4.779784087419706,-14.5,-4.779784087419706,-1.00204598903656,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-11.3125,-0.3599439120063206,-11.3125,-0.3599439120063206,-0.501670777797699,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-14.625,-5.058672689997495,-14.625,-5.058672689997495,-1.0020666122436523,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-16.125,-7.273904231634406,-16.125,-7.273904231634406,-1.002034068107605,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.5,-2.486692234108796,-13.5,-2.486692234108796,-0.6247888803482056,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-11.65625,8.698407570302997,-5.828125,4.349203785151499,-0.4996124505996704,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-13.375,6.052323987530443,-6.6875,3.0261619937652213,-0.7479591369628906,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-11.734375,7.671813756901443,-5.8671875,3.8359068784507215,-0.3747847080230713,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-25.5,-7.761199793150865,-12.75,-3.8805998965754327,-0.6268782615661621,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-16.765625,0.4717062758166435,-8.3828125,0.23585313790832174,-0.12435513734817505,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-12.828125,7.02060693450283,-6.4140625,3.510303467251415,-0.24972236156463623,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.1875,-0.37077647713757855,-10.1875,-0.37077647713757855,-0.6268964409828186,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-11.0625,-2.5820784677689996,-11.0625,-2.5820784677689996,-1.2501590251922607,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-7.578125,10.196707236836794,-3.7890625,5.098353618418397,-0.4998306930065155,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-12.21875,7.233686802213114,-6.109375,3.616843401106557,-0.7480142712593079,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-15.875,-7.039642945783253,-15.875,-7.039642945783253,-1.1270146369934082,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-12.9375,-3.7104401660621225,-12.9375,-3.7104401660621225,-0.8789084553718567,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-17.21875,0.8161734220626613,-8.609375,0.40808671103133065,-0.873088538646698,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-10.625,8.1418447132069,-5.3125,4.07092235660345,-0.6268110871315002,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-13.5,-3.4096863273009745,-13.5,-3.4096863273009745,-0.7461209893226624,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-13.5,-4.062240862379998,-13.5,-4.062240862379998,-0.9980947375297546,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-13.90625,0.3210149504618318,-6.953125,0.1605074752309159,-0.7480049133300781,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-12.5625,-4.0201068347080415,-12.5625,-4.0201068347080415,-0.8768105506896973,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-12.5625,-4.486212973809478,-12.5625,-4.486212973809478,-1.0000782012939453,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-14.75,-4.460534957826264,-14.75,-4.460534957826264,-0.8731145858764648,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-12.5625,-3.781496475117997,-12.5625,-3.781496475117997,-0.8731521964073181,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.0625,-5.166786354806893,-14.0625,-5.166786354806893,-0.8770556449890137,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-11.4375,2.936108158188846,-5.71875,1.468054079094423,-0.7480080723762512,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-23.6875,-5.728174349318685,-11.84375,-2.8640871746593426,-0.8730899095535278,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-8.96875,8.089265757549022,-4.484375,4.044632878774511,-0.748029351234436,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-8.34375,14.85712517255433,-4.171875,7.428562586277165,-0.37482964992523193,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-9.203125,8.210399292029614,-4.6015625,4.105199646014807,-0.37483662366867065,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-20.21875,-0.41916588592534154,-10.109375,-0.20958294296267077,-1.002014398574829,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-19.375,-8.8220627885793,-19.375,-8.8220627885793,-1.0000770092010498,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-14.375,-4.583697210510543,-14.375,-4.583697210510543,-1.000091314315796,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-7.34375,0.06931751663433605,-7.34375,0.06931751663433605,-0.8789049983024597,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.5625,-6.401694551130712,-14.5625,-6.401694551130712,-0.8731110692024231,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-15.1875,6.691161248779778,-15.1875,6.691161248779778,-0.499531626701355,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.5,-6.019037323560382,-13.5,-6.019037323560382,-0.8712105751037598,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-20.5,-4.665903171188912,-20.5,-4.665903171188912,-1.0000680685043335,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-19.0,-4.8749827636985525,-19.0,-4.8749827636985525,-0.8769701719284058,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-13.6875,1.9758347434710934,-13.6875,1.9758347434710934,-1.0020556449890137,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-13.59375,4.010492761477188,-6.796875,2.005246380738594,-0.12473756074905396,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-16.375,-6.23720929512363,-16.375,-6.23720929512363,-1.0020040273666382,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-17.5,-7.327360406325138,-17.5,-7.327360406325138,-0.8711947798728943,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-11.3125,-1.4045645217237368,-11.3125,-1.4045645217237368,-0.8730611801147461,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-18.625,-12.99019077953962,-18.625,-12.99019077953962,-0.6268792152404785,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-16.90625,2.2533094945234957,-8.453125,1.1266547472617479,-0.7480599880218506,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-15.15625,3.645330129424309,-7.578125,1.8226650647121545,-0.7480279803276062,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-16.5,-7.070095877366981,-16.5,-7.070095877366981,-1.002004623413086,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-18.125,-0.8119625690332555,-9.0625,-0.40598128451662774,-0.8730698227882385,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-13.59375,6.303694892282284,-6.796875,3.151847446141142,-0.7478365302085876,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-9.203125,8.210399292029614,-4.6015625,4.105199646014807,-0.37478506565093994,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-16.71875,3.265916689194867,-8.359375,1.6329583445974336,-0.8730427622795105,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.9375,-0.21372768896798888,-9.9375,-0.21372768896798888,-0.8729248046875,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-10.5625,6.950170629645257,-5.28125,3.4750853148226284,-0.7479032278060913,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.1875,6.976575451941702,-5.09375,3.488287725970851,-0.8730536699295044,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-10.6875,8.582457141712847,-5.34375,4.291228570856424,-0.7479655146598816,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-8.921875,6.835560890775602,-4.4609375,3.417780445387801,-0.49787962436676025,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-13.71875,4.113577300194631,-6.859375,2.0567886500973156,-0.7460309267044067,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-17.375,-8.88911228245182,-17.375,-8.88911228245182,-1.0020331144332886,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-15.0,-6.670908483862622,-15.0,-6.670908483862622,-1.1270281076431274,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-13.59375,4.654486169867937,-6.796875,2.3272430849339685,-0.6268407106399536,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-16.84375,5.447663093517761,-8.421875,2.7238315467588805,-0.7480557560920715,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-11.78125,6.991456393280231,-5.890625,3.4957281966401155,-0.6268055438995361,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-9.515625,8.057533634725417,-4.7578125,4.028766817362708,-0.7480236887931824,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-10.8125,7.904146798350311,-5.40625,3.9520733991751555,-0.37475645542144775,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-15.25,-4.79666647489692,-15.25,-4.79666647489692,-0.87114417552948,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-13.5,-6.238126610599482,-13.5,-6.238126610599482,-0.8731143474578857,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.5625,-6.9685451639701,-13.5625,-6.9685451639701,-0.8790019750595093,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-12.40625,3.3176815930114003,-6.203125,1.6588407965057002,-0.6267117261886597,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-11.1875,-1.8033034848731528,-11.1875,-1.8033034848731528,-1.002048134803772,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-14.125,-5.737856957657753,-14.125,-5.737856957657753,-0.8789785504341125,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-13.5,-3.39448716648627,-13.5,-3.39448716648627,-0.7461026310920715,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-21.25,-4.281204983574604,-10.625,-2.140602491787302,-1.12708580493927,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.375,-5.4390644454530985,-13.375,-5.4390644454530985,-1.1270859241485596,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.6875,-4.053333412330252,-12.6875,-4.053333412330252,-1.0000271797180176,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-19.25,-2.580122534550984,-19.25,-2.580122534550984,-1.127018928527832,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.8125,-2.2156706881830113,-9.8125,-2.2156706881830113,-0.8709717988967896,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-15.59375,1.1129059087006041,-7.796875,0.5564529543503021,-0.5017827749252319,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-13.5625,2.549016148701437,-13.5625,2.549016148701437,-0.8711546063423157,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-15.375,1.4182742231378356,-7.6875,0.7091371115689178,-0.7480013370513916,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-12.09375,12.441887627962927,-6.046875,6.220943813981464,-0.3748105764389038,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-21.71875,-4.2660604431361016,-10.859375,-2.1330302215680508,-0.8789433240890503,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-12.3125,-2.660903691171402,-12.3125,-2.660903691171402,-0.7459749579429626,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-20.9375,-3.9960930868894238,-10.46875,-1.9980465434447119,-0.7480911612510681,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-7.109375,12.391482872059804,-3.5546875,6.195741436029902,-0.5018389225006104,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-23.5625,-5.657690311046704,-11.78125,-2.828845155523352,-0.8710906505584717,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-11.90625,6.673382156896004,-5.953125,3.336691078448002,-0.6210492849349976,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-7.328125,9.277314775828746,-3.6640625,4.638657387914373,-0.37478840351104736,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-17.21875,1.0421447161704087,-8.609375,0.5210723580852044,-0.748023509979248,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-10.484375,8.404232280272552,-5.2421875,4.202116140136276,-0.6288233399391174,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-7.296875,9.766404255277681,-3.6484375,4.883202127638841,-0.6268677115440369,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-20.375,-0.6212248167152481,-10.1875,-0.31061240835762405,-0.8710421919822693,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-16.28125,1.9665841225492002,-8.140625,0.9832920612746001,-0.7480474710464478,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-10.90625,16.895330537701483,-5.453125,8.447665268850741,-0.628761887550354,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
