noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-16.96875,13.96875,-8.484375,6.984375,0.13167256116867065,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-10.0625,20.5,-5.03125,10.25,0.6279551386833191,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-7.69921875,15.20703125,-3.849609375,7.603515625,0.004671573638916016,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-13.125,7.75,-13.125,7.75,0.0055391788482666016,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-20.5625,7.9375,-10.28125,3.96875,0.7650148272514343,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-20.1875,26.5625,-10.09375,13.28125,0.00400543212890625,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-19.46875,13.84375,-9.734375,6.921875,0.2572557330131531,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-12.90380859375,22.18994140625,-4.30126953125,7.396647135416667,-0.11817115545272827,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-18.5,14.75,-9.25,7.375,-0.11762988567352295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-9.0,9.25,-9.0,9.25,-0.11585235595703125,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-8.0,11.625,-8.0,11.625,-0.49600088596343994,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-17.71875,8.71875,-8.859375,4.359375,0.6328266263008118,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-18.375,11.25,-9.1875,5.625,-0.36876481771469116,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-15.0,7.75,-15.0,7.75,-0.6220412254333496,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-15.28765869140625,13.47601318359375,-5.09588623046875,4.49200439453125,0.2642895579338074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-18.0625,11.4375,-9.03125,5.71875,-0.621476948261261,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-16.375,12.25,-8.1875,6.125,0.5064013004302979,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-20.5625,18.9375,-10.28125,9.46875,0.8897051811218262,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-10.5625,13.03125,-5.28125,6.515625,0.009517788887023926,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-30.0,-11.125,-30.0,-11.125,-0.2393682599067688,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-18.4375,19.9375,-9.21875,9.96875,0.3842009902000427,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-10.203125,11.828125,-5.1015625,5.9140625,0.004633069038391113,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-13.375,6.25,-13.375,6.25,-0.4969351291656494,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-15.1875,11.09375,-7.59375,5.546875,-0.24401628971099854,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-11.5078125,16.8046875,-5.75390625,8.40234375,0.006909310817718506,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-17.34375,13.59375,-8.671875,6.796875,0.13673532009124756,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-20.0625,1.75,-10.03125,0.875,-0.24474555253982544,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-10.25,11.75,-10.25,11.75,-0.3694341778755188,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-19.375,4.0,-19.375,4.0,-0.24402689933776855,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-3.390625,15.359375,-3.390625,15.359375,0.5135666131973267,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-17.15625,7.28125,-8.578125,3.640625,0.25900548696517944,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-18.09375,16.78125,-9.046875,8.390625,0.6335134506225586,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-8.49609375,17.14453125,-4.248046875,8.572265625,0.2569372057914734,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-4.65625,13.46875,-4.65625,13.46875,0.0043792724609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-8.8984375,14.9140625,-4.44921875,7.45703125,0.6350729465484619,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-9.359375,18.828125,-4.6796875,9.4140625,-0.49326324462890625,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-14.4375,14.8125,-7.21875,7.40625,0.006781578063964844,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-16.5,4.125,-16.5,4.125,-0.3707658648490906,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-14.625,7.75,-14.625,7.75,-0.36882680654525757,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-9.125,11.5,-9.125,11.5,-0.11996710300445557,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-13.0625,15.78125,-6.53125,7.890625,0.005349695682525635,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-13.125,6.5,-13.125,6.5,-0.11900770664215088,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-11.84375,13.6875,-5.921875,6.84375,-0.1133623719215393,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-6.75,18.1875,-3.375,9.09375,0.13082534074783325,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-12.75,10.078125,-6.375,5.0390625,0.6372952461242676,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-10.484375,12.671875,-5.2421875,6.3359375,0.38214683532714844,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-15.21875,12.8125,-7.609375,6.40625,0.8856993913650513,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-14.9375,11.75,-7.46875,5.875,0.3863554000854492,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-11.171875,21.953125,-5.5859375,10.9765625,0.005496203899383545,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-16.75,3.5,-16.75,3.5,-0.24164998531341553,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-16.875,5.0,-16.875,5.0,0.25799286365509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-13.375,6.25,-13.375,6.25,-0.3707001805305481,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-19.71875,12.96875,-9.859375,6.484375,-0.49001801013946533,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-12.25,11.0,-12.25,11.0,-0.2448253631591797,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-11.375,11.625,-11.375,11.625,-0.3706775903701782,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-20.25,5.9375,-10.125,2.96875,0.008882343769073486,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-15.265625,19.109375,-7.6328125,9.5546875,0.1309434175491333,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-13.6484375,11.7890625,-6.82421875,5.89453125,-0.24502134323120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-17.25,14.625,-8.625,7.3125,0.0051555633544921875,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-6.470703125,24.341796875,-3.2353515625,12.1708984375,0.7597668766975403,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-15.375,6.875,-15.375,6.875,-0.3684818148612976,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-5.53125,11.96875,-5.53125,11.96875,-0.36551880836486816,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-13.208984375,10.384765625,-6.6044921875,5.1923828125,0.25764936208724976,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-13.25,12.4375,-6.625,6.21875,0.7627564668655396,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-11.71875,11.59375,-5.859375,5.796875,-0.3677576780319214,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-31.84375,-1.03125,-10.614583333333334,-0.34375,0.009907841682434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-9.109375,23.515625,-4.5546875,11.7578125,0.13215786218643188,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-13.125,9.5,-13.125,9.5,-0.491463840007782,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-18.84375,14.71875,-9.421875,7.359375,0.3832836151123047,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-23.78125,10.53125,-11.890625,5.265625,0.3801819682121277,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-13.470703125,11.904296875,-6.7353515625,5.9521484375,0.13124871253967285,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-9.25,9.125,-9.25,9.125,-0.11809533834457397,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-14.3125,12.46875,-7.15625,6.234375,0.13341188430786133,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-24.203125,10.3203125,-8.067708333333334,3.4401041666666665,-0.3546856641769409,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-13.625,13.25,-6.8125,6.625,0.6373180150985718,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-11.58203125,13.38671875,-5.791015625,6.693359375,0.13123422861099243,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-9.484375,12.734375,-4.7421875,6.3671875,0.7606098651885986,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-17.84375,8.96875,-8.921875,4.484375,-0.37096697092056274,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-14.3125,6.3125,-14.3125,6.3125,0.00627446174621582,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-11.859375,13.78125,-5.9296875,6.890625,-0.36896318197250366,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-15.375,0.875,-15.375,0.875,-0.11816340684890747,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-14.125,5.875,-14.125,5.875,-0.4916350841522217,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-10.875,12.875,-10.875,12.875,0.13787966966629028,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-13.765625,14.578125,-4.588541666666667,4.859375,0.25976526737213135,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-12.375,8.5,-12.375,8.5,-0.6231462955474854,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-12.0,8.0,-12.0,8.0,0.1323235034942627,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-16.375,6.25,-16.375,6.25,-0.2433478832244873,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-14.40625,7.796875,-7.203125,3.8984375,-0.11411476135253906,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-10.25,9.375,-10.25,9.375,-0.363982617855072,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-6.78125,13.34375,-6.78125,13.34375,0.6361339092254639,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-14.75,6.5,-14.75,6.5,-0.12054979801177979,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-20.1875,3.28125,-10.09375,1.640625,0.009425699710845947,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-22.5,3.28125,-11.25,1.640625,-0.7488388419151306,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-13.71875,16.59375,-6.859375,8.296875,0.3840928077697754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-14.1875,16.1875,-7.09375,8.09375,0.1309957504272461,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-13.3125,15.1875,-6.65625,7.59375,0.757837176322937,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-13.125,5.75,-13.125,5.75,-0.24263358116149902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-11.625,9.625,-11.625,9.625,-0.24472171068191528,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-19.8203125,10.2109375,-6.606770833333333,3.4036458333333335,-0.11854785680770874,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-10.609375,16.703125,-5.3046875,8.3515625,0.005289018154144287,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-15.5,11.0,-7.75,5.5,0.5098241567611694,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-8.7545166015625,11.5736083984375,-4.37725830078125,5.78680419921875,-0.6176108121871948,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-25.1875,5.5625,-12.59375,2.78125,0.3855685591697693,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-10.29296875,13.20703125,-5.146484375,6.603515625,0.7604852914810181,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-12.5,9.125,-12.5,9.125,-0.2420177459716797,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-11.3046875,11.6640625,-5.65234375,5.83203125,0.1318179965019226,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-16.1875,14.6875,-8.09375,7.34375,0.13381850719451904,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-16.46875,15.34375,-8.234375,7.671875,0.5083786249160767,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-10.375,10.875,-10.375,10.875,-0.24648159742355347,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-12.625,8.75,-12.625,8.75,-0.24637764692306519,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-8.875,10.75,-8.875,10.75,-0.37111055850982666,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-25.28125,6.59375,-12.640625,3.296875,0.6364849805831909,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-12.0625,15.0625,-6.03125,7.53125,-0.24201560020446777,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-3.640625,14.859375,-3.640625,14.859375,0.2569913864135742,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-8.625,16.0625,-4.3125,8.03125,0.6354683041572571,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-19.125,0.75,-19.125,0.75,-0.4952412247657776,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-9.7578125,15.9609375,-4.87890625,7.98046875,-0.24368685483932495,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-12.9375,16.125,-6.46875,8.0625,0.2583693861961365,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-13.625,7.875,-13.625,7.875,-0.24560785293579102,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-17.625,3.25,-17.625,3.25,-0.369621217250824,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-8.859375,17.453125,-4.4296875,8.7265625,-0.11826956272125244,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-14.5625,12.90625,-7.28125,6.453125,-0.4950665235519409,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-16.875,15.625,-8.4375,7.8125,-0.24413561820983887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-13.375,7.25,-13.375,7.25,-0.11818039417266846,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-7.15625,16.71875,-7.15625,16.71875,-0.24685710668563843,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-16.375,7.0,-16.375,7.0,-0.7469996213912964,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-19.375,4.875,-19.375,4.875,-0.10794633626937866,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-8.740020751953125,13.836151123046875,-2.1850051879882812,3.4590377807617188,-0.24610769748687744,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-21.75,2.75,-21.75,2.75,-0.49568384885787964,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-11.6875,13.875,-5.84375,6.9375,0.3847367763519287,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-13.953125,10.796875,-6.9765625,5.3984375,0.2614940404891968,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-18.21875,8.59375,-9.109375,4.296875,-0.37212127447128296,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-6.703125,13.125,-3.3515625,6.5625,-0.48916715383529663,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-10.25,13.125,-10.25,13.125,0.13262224197387695,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-21.0625,6.53125,-10.53125,3.265625,-0.37231552600860596,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-21.65625,12.34375,-10.828125,6.171875,-0.24406445026397705,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-8.375,11.5,-8.375,11.5,-0.24562174081802368,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-13.34375,14.875,-6.671875,7.4375,0.13285332918167114,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-3.515625,14.484375,-3.515625,14.484375,-0.49419987201690674,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-16.875,5.0,-16.875,5.0,0.25799286365509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-14.90625,13.40625,-7.453125,6.703125,-0.3679310083389282,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-11.875,10.5,-11.875,10.5,-0.8696434497833252,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-15.0,7.25,-15.0,7.25,-0.37204432487487793,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-17.0,5.375,-17.0,5.375,0.13432425260543823,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-20.624481201171875,12.223663330078125,-5.156120300292969,3.0559158325195312,0.01317131519317627,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-21.28125,13.90625,-10.640625,6.953125,0.3824760913848877,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-16.59375,13.59375,-8.296875,6.796875,0.8807831406593323,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-15.1875,18.0625,-7.59375,9.03125,-0.11923760175704956,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-12.75,8.125,-12.75,8.125,0.6381117105484009,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-13.75,6.125,-13.75,6.125,-0.6179252862930298,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-19.15625,14.65625,-9.578125,7.328125,0.878491222858429,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-25.96875,11.8984375,-8.65625,3.9661458333333335,1.0106890201568604,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-12.0,10.375,-12.0,10.375,0.1288701295852661,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-9.375,11.75,-9.375,11.75,-0.1122887134552002,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-10.125,8.625,-10.125,8.625,-0.3698066473007202,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-21.4375,7.25,-10.71875,3.625,0.0059435367584228516,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-6.65625,10.59375,-6.65625,10.59375,-0.6237353086471558,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-7.90625,12.59375,-7.90625,12.59375,0.6376993656158447,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-14.1875,5.1875,-14.1875,5.1875,-0.11682742834091187,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-8.125,11.625,-8.125,11.625,0.12980705499649048,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-7.30859375,17.45703125,-3.654296875,8.728515625,0.13176894187927246,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
