noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-27.65625,-8.896459716925303,-13.828125,-4.448229858462652,-0.997947096824646,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-15.1875,-5.732995342108389,-15.1875,-5.732995342108389,-0.6283785700798035,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-28.5625,-9.183792987165777,-14.28125,-4.5918964935828885,-1.123039722442627,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-13.25,2.887380992757329,-13.25,2.887380992757329,-0.12390297651290894,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.15625,4.300895792318073,-5.15625,4.300895792318073,0.0009095668792724609,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-12.21875,6.197566240291515,-6.109375,3.0987831201457574,0.0009549856185913086,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-28.375,-10.740304029040132,-14.1875,-5.370152014520066,-0.9959810972213745,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-31.8125,-13.797901187052439,-15.90625,-6.898950593526219,-1.0037767887115479,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.15625,4.300895792318073,-5.15625,4.300895792318073,0.0009095668792724609,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-11.265625,5.400200911828463,-5.6328125,2.7001004559142316,0.001157999038696289,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-6.734375,13.401502926818058,-3.3671875,6.700751463409029,0.0010007023811340332,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-26.625,-6.984547615609941,-13.3125,-3.4922738078049704,-0.8747617602348328,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-17.25,-8.815465644773827,-17.25,-8.815465644773827,-1.0015826225280762,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-23.5,-7.195581044499754,-23.5,-7.195581044499754,-0.876768946647644,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-11.9375,6.534204412416528,-5.96875,3.267102206208264,-0.2491297721862793,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-18.125,-8.325734042174187,-18.125,-8.325734042174187,-0.6204121112823486,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-12.3125,2.5798474064963663,-6.15625,1.2899237032481832,-0.12389743328094482,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-14.75,-4.496329358586371,-14.75,-4.496329358586371,-0.24913275241851807,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-14.5,-6.742298839485229,-14.5,-6.742298839485229,-0.6242389678955078,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-13.375,-2.224173809270491,-13.375,-2.224173809270491,-0.4993942975997925,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-34.875,-16.67624013825857,-17.4375,-8.338120069129285,-0.5014115571975708,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.5,-5.019037323560382,-12.5,-5.019037323560382,-0.6282030344009399,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-12.25,-2.9985112690245046,-12.25,-2.9985112690245046,-0.49724623560905457,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-12.125,-3.7516315695188105,-12.125,-3.7516315695188105,-0.12399989366531372,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-15.125,-7.10505647483571,-15.125,-7.10505647483571,-0.2489171028137207,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-18.96875,0.16286045649308534,-9.484375,0.08143022824654267,-0.2492167353630066,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-11.75,3.706273885900405,-5.875,1.8531369429502025,-0.24915415048599243,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-23.25,-6.275292428476373,-11.625,-3.1376462142381865,-0.8768353462219238,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-20.0,-10.658691216543435,-20.0,-10.658691216543435,-0.6226531267166138,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-8.625,-1.5346895167939536,-8.625,-1.5346895167939536,-0.6204796433448792,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-17.75,-9.647166105509081,-17.75,-9.647166105509081,-0.8746907711029053,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-14.375,-6.122373379855777,-14.375,-6.122373379855777,-0.12423956394195557,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-16.25,-10.022464295292645,-16.25,-10.022464295292645,-1.0037083625793457,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-18.34375,1.7784549755122825,-9.171875,0.8892274877561412,-0.12407773733139038,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-22.9375,-3.6538304488412585,-11.46875,-1.8269152244206293,-0.8726152181625366,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-10.625,5.3725132770714925,-5.3125,2.6862566385357463,0.0009549856185913086,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-4.65625,10.276442932910062,-4.65625,10.276442932910062,0.0009291768074035645,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-16.375,-8.168366239771467,-16.375,-8.168366239771467,-0.6283639669418335,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-17.78125,2.4690918662354875,-8.890625,1.2345459331177437,-1.0015116930007935,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-14.625,10.299254893212296,-7.3125,5.149627446606148,-0.12405532598495483,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-11.5,6.945258170280415,-5.75,3.4726290851402073,-0.37451958656311035,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-9.21875,10.371245181536295,-4.609375,5.185622590768148,-0.12436932325363159,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-13.2421875,10.598908604746835,-4.4140625,3.532969534915612,0.0009045004844665527,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-18.875,-4.0485429173465945,-18.875,-4.0485429173465945,-0.749610960483551,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-24.375,-13.49852880745197,-24.375,-13.49852880745197,-0.7496566772460938,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-12.84375,3.708548174116622,-6.421875,1.854274087058311,-0.3743394613265991,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-22.875,-13.801658047180753,-22.875,-13.801658047180753,-0.49959349632263184,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-7.90625,1.7540205904777775,-7.90625,1.7540205904777775,-0.6204121112823486,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.15625,2.1134547853135643,-5.15625,2.1134547853135643,-0.49945908784866333,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-22.25,-6.853688658743767,-22.25,-6.853688658743767,-0.62051922082901,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-14.875,-6.3191286592947,-14.875,-6.3191286592947,0.001211702823638916,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-9.59375,9.879429463866359,-4.796875,4.939714731933179,0.001167893409729004,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-16.75,-8.92201363102622,-16.75,-8.92201363102622,-0.8746117949485779,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-14.0625,-4.455077340111952,-14.0625,-4.455077340111952,-0.3743130564689636,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.375,-8.157731337210194,-16.375,-8.157731337210194,-0.8747121095657349,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-30.3125,-10.385849276862569,-15.15625,-5.192924638431284,-1.0038869380950928,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-14.96875,5.638774276828606,-7.484375,2.819387138414303,-0.12393826246261597,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-15.125,-4.672849394304407,-15.125,-4.672849394304407,-0.7474101781845093,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-12.28125,3.7971930768841773,-6.140625,1.8985965384420886,-0.12403428554534912,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-16.828125,10.300101935893618,-5.609375,3.4333673119645396,0.0009185671806335449,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-5.890625,13.519182139443664,-2.9453125,6.759591069721832,0.0009328126907348633,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.125,6.58266212967105,-4.5625,3.291331064835525,0.000841677188873291,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-11.359375,8.730867892950684,-5.6796875,4.365433946475342,-0.7517322301864624,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-13.65625,6.661334115963982,-6.828125,3.330667057981991,0.0011921525001525879,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-9.21875,8.009428825251256,-4.609375,4.004714412625628,-0.24936848878860474,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-10.36328125,11.228650501244886,-3.4544270833333335,3.742883500414962,-0.12393099069595337,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-17.75,-8.361617903349167,-17.75,-8.361617903349167,-0.6282755136489868,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-16.5,-7.847869847811074,-16.5,-7.847869847811074,-0.7497462034225464,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-14.75,15.734904416464527,-7.375,7.8674522082322635,-0.6281310319900513,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-14.03125,1.014081703763818,-7.015625,0.507040851881909,0.0021016597747802734,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-25.25,-6.298348514236661,-12.625,-3.1491742571183305,-0.9958508014678955,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-18.625,-9.919714012383878,-18.625,-9.919714012383878,-0.12413322925567627,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-14.875,-4.5777353016630915,-14.875,-4.5777353016630915,-0.6224805116653442,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-25.375,-14.8220627885793,-25.375,-14.8220627885793,-0.7494848370552063,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-10.16015625,16.330020880826964,-3.38671875,5.443340293608988,0.0009585022926330566,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-19.125,-11.818768247128506,-19.125,-11.818768247128506,-0.7495788931846619,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.09375,-0.806142911634744,-10.046875,-0.403071455817372,0.0007712244987487793,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.125,-5.331661790737127,-13.125,-5.331661790737127,-0.8746867775917053,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-23.6875,-2.887352892449613,-11.84375,-1.4436764462248064,-0.24899190664291382,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-17.625,-8.305892884812037,-17.625,-8.305892884812037,-0.997920036315918,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-28.5,-5.11958016642744,-14.25,-2.55979008321372,-0.7494295239448547,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-14.09375,7.088535316311244,-7.046875,3.544267658155622,0.1260286569595337,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-16.8125,16.840962172869993,-5.604166666666667,5.613654057623331,-0.2492377758026123,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-12.8046875,6.128264633849252,-4.268229166666667,2.0427548779497506,0.12603682279586792,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-9.59375,6.9943716939904235,-4.796875,3.4971858469952117,0.1266215443611145,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-21.625,-6.976103726150537,-21.625,-6.976103726150537,-0.7473154067993164,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-11.0546875,14.485090905433303,-3.6848958333333335,4.828363635144434,0.0011101365089416504,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-7.1357421875,13.462946131615467,-2.3785807291666665,4.4876487105384895,0.0010570883750915527,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-16.0,6.181391266216469,-5.333333333333333,2.0604637554054896,0.001232445240020752,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-9.28515625,14.697780609824367,-3.0950520833333335,4.899260203274789,0.0009045004844665527,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-17.75,-9.634306674477786,-17.75,-9.634306674477786,-0.8747957348823547,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.875,-6.398474034330436,-14.875,-6.398474034330436,-1.0036594867706299,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-12.5625,2.1633229902810776,-6.28125,1.0816614951405388,-0.12408459186553955,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-15.8125,3.844552574937282,-15.8125,3.844552574937282,-0.8726868033409119,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-9.46875,8.307272324280376,-4.734375,4.153636162140188,0.12619829177856445,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-7.5,8.108174837298023,-3.75,4.0540874186490115,0.12634146213531494,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-23.8125,-4.911851372109449,-11.90625,-2.4559256860547247,-0.9959434270858765,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-12.15625,14.404271750112756,-6.078125,7.202135875056378,0.001021742820739746,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-10.84375,5.507826224396531,-5.421875,2.7539131121982656,0.251764178276062,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-16.65625,10.283040690951125,-8.328125,5.141520345475563,0.12611019611358643,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-11.90625,10.282021437679546,-5.953125,5.141010718839773,0.1267041563987732,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-11.12890625,11.77919246722572,-3.7096354166666665,3.92639748907524,0.0011320710182189941,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-16.859375,1.2080127285431956,-8.4296875,0.6040063642715978,-0.1238260269165039,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-11.91015625,16.05208203482991,-3.9700520833333335,5.35069401160997,-0.24936848878860474,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-25.4375,-8.496999296206589,-12.71875,-4.248499648103294,-0.8746470808982849,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-9.42578125,20.06821050565076,-2.3564453125,5.01705262641269,0.0011669397354125977,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-10.42578125,17.195323863747557,-3.4752604166666665,5.731774621249186,-0.12369143962860107,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.0,5.779923407988122,-6.5,2.889961703994061,0.0014770030975341797,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-17.84765625,10.333637183927223,-5.94921875,3.444545727975741,-0.37432849407196045,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-12.28125,13.196325081244758,-6.140625,6.598162540622379,0.0010548233985900879,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-16.2890625,11.422979257966656,-5.4296875,3.807659752655552,-0.2491445541381836,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-11.87890625,23.63217059828458,-2.9697265625,5.908042649571145,0.12618380784988403,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-19.953125,9.685624910959948,-6.651041666666667,3.2285416369866495,-0.4993637800216675,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-11.8125,13.44085470488298,-5.90625,6.72042735244149,0.0011411309242248535,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-16.484375,11.681793601381518,-5.494791666666667,3.893931200460506,0.001538097858428955,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-13.25390625,23.130441599842896,-3.3134765625,5.782610399960724,0.001597285270690918,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-14.9375,7.530454245782948,-4.979166666666667,2.510151415260983,0.12632232904434204,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-19.25,7.933290852242294,-6.416666666666667,2.6444302840807645,0.0011610984802246094,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-17.0,0.504174750011952,-8.5,0.252087375005976,-0.24880743026733398,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-20.4375,6.921649983943961,-10.21875,3.4608249919719807,-0.1233031153678894,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-12.78125,5.573929302303235,-6.390625,2.7869646511516173,-0.2489871382713318,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-31.53125,-13.92467073329659,-15.765625,-6.962335366648295,-0.3739926218986511,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-17.42578125,19.225070988723118,-4.3564453125,4.8062677471807795,0.0010123252868652344,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-14.12890625,21.73072259184768,-3.5322265625,5.43268064796192,-0.12391030788421631,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-15.44140625,16.2322184886483,-3.8603515625,4.058054622162075,-0.24933087825775146,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-10.81640625,22.750476733644255,-2.7041015625,5.687619183411064,-0.12400984764099121,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-31.46875,-9.14999873114607,-10.489583333333334,-3.04999957704869,-0.37386131286621094,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-22.19921875,17.19738506286653,-5.5498046875,4.299346265716633,0.0013838410377502441,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-33.171875,14.655917665843141,-6.634375,2.9311835331686282,-0.12381225824356079,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-26.15625,-1.1295300542604778,-6.5390625,-0.28238251356511945,0.0011859536170959473,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-26.234375,-0.12410817011771869,-8.744791666666666,-0.04136939003923956,-0.499124139547348,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-18.88671875,16.25794933672222,-6.295572916666667,5.419316445574073,-0.12318992614746094,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-10.94140625,26.391231360046632,-2.7353515625,6.597807840011658,0.0011692047119140625,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-9.71875,7.611021445658629,-4.859375,3.8055107228293146,0.001507103443145752,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-21.484375,7.479747454169775,-7.161458333333333,2.493249151389925,0.0013454556465148926,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-24.75390625,12.633693480841266,-6.1884765625,3.1584233702103166,-0.2487223744392395,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
