noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mode transport,2,2token,yes,-11.0625,7.84375,-5.53125,3.921875,0.5302791595458984,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-4.8203125,19.21875,-2.41015625,9.609375,0.3988555073738098,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.6875,5.6875,-11.6875,5.6875,0.15868687629699707,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-18.5625,13.5,-9.28125,6.75,0.27329736948013306,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-24.25,2.125,-12.125,1.0625,0.022064268589019775,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-9.84375,11.65625,-4.921875,5.828125,0.40503621101379395,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-21.5625,3.25,-10.78125,1.625,0.40480291843414307,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-17.078125,9.140625,-8.5390625,4.5703125,0.5428832173347473,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-18.25,3.875,-18.25,3.875,-0.09600979089736938,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-14.625,5.75,-14.625,5.75,-0.10715866088867188,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.8125,6.5625,-11.8125,6.5625,0.15977245569229126,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.4375,8.9375,-9.4375,8.9375,-0.2225140929222107,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-26.84375,-3.15625,-13.421875,-1.578125,0.3928961753845215,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-40.25,-4.5,-20.125,-2.25,0.037088871002197266,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-18.625,2.125,-18.625,2.125,-0.22995644807815552,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.919921875,14.76171875,-2.4599609375,7.380859375,0.40137696266174316,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-24.75,-4.0,-24.75,-4.0,-0.4860941171646118,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.8125,3.6875,-12.8125,3.6875,0.03737145662307739,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-4.814155578613281,18.50615692138672,-2.4070777893066406,9.25307846069336,0.2758021950721741,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-13.8125,8.8125,-13.8125,8.8125,0.14088159799575806,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.3125,8.3125,-15.3125,8.3125,-0.23010724782943726,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-12.140625,8.6806640625,-6.0703125,4.34033203125,0.4052082896232605,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-22.1875,5.875,-11.09375,2.9375,0.029575645923614502,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-10.4921875,13.640625,-5.24609375,6.8203125,0.5334893465042114,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-5.7421875,14.2734375,-2.87109375,7.13671875,0.5202448964118958,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-15.0,2.625,-15.0,2.625,0.02351093292236328,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-12.1875,7.5625,-12.1875,7.5625,0.5238983035087585,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.8125,8.9375,-11.8125,8.9375,0.39854127168655396,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-15.0,6.125,-15.0,6.125,-0.49038511514663696,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.8125,6.9375,-13.8125,6.9375,-0.10247713327407837,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-24.375,-1.5,-24.375,-1.5,-0.0657157301902771,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-10.515625,13.03125,-5.2578125,6.515625,0.5146186351776123,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.453125,15.953125,-5.7265625,7.9765625,0.40076547861099243,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-28.703125,9.796875,-14.3515625,4.8984375,0.5245696902275085,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-17.4375,7.25,-8.71875,3.625,0.2686665654182434,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.1875,10.8125,-12.1875,10.8125,-0.3494688868522644,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-21.375,9.375,-10.6875,4.6875,0.2801365852355957,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-20.25,6.53125,-10.125,3.265625,0.2917509078979492,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-13.8125,9.171875,-6.90625,4.5859375,0.522035539150238,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-18.34375,5.734375,-9.171875,2.8671875,0.26839929819107056,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-16.125,4.875,-16.125,4.875,-0.4682531952857971,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-11.890625,16.640625,-5.9453125,8.3203125,0.524472713470459,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-38.25,0.125,-19.125,0.0625,0.14598780870437622,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-29.5,-8.5,-29.5,-8.5,0.16140294075012207,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-15.5,6.28125,-7.75,3.140625,0.6548001170158386,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.9375,9.8125,-8.9375,9.8125,0.40449750423431396,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-15.6875,4.6875,-15.6875,4.6875,0.019725918769836426,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-19.75,5.0625,-9.875,2.53125,0.400836706161499,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-13.5625,4.4375,-13.5625,4.4375,0.6589321494102478,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-10.40625,15.875,-5.203125,7.9375,0.39466017484664917,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-23.125,0.5,-23.125,0.5,0.020681381225585938,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.9375,6.0625,-12.9375,6.0625,0.1426149606704712,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-15.875,4.25,-15.875,4.25,0.4100383520126343,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.3125,16.4375,-5.3125,16.4375,0.2660459280014038,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-15.6875,14.125,-7.84375,7.0625,0.27058231830596924,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-20.75,-0.125,-20.75,-0.125,-0.2083989381790161,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-17.734375,5.078125,-8.8671875,2.5390625,0.3947657346725464,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.8125,4.3125,-15.8125,4.3125,0.290976881980896,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.1875,9.5625,-12.1875,9.5625,0.02651691436767578,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-10.828125,16.953125,-5.4140625,8.4765625,0.40489476919174194,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-37.4375,-1.875,-18.71875,-0.9375,-0.11103200912475586,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-18.6875,9.34375,-9.34375,4.671875,0.2706477642059326,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-16.125,6.375,-16.125,6.375,-0.10346829891204834,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-16.125,-0.375,-16.125,-0.375,-0.4799017310142517,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.0625,8.4375,-13.0625,8.4375,-0.23197263479232788,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-23.0625,6.6875,-11.53125,3.34375,0.3931283950805664,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-23.875,-1.125,-23.875,-1.125,-0.48372793197631836,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-8.1875,11.6875,-8.1875,11.6875,0.4178863763809204,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.5,2.625,-19.5,2.625,-0.6083461046218872,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-21.96875,4.5625,-10.984375,2.28125,0.27056604623794556,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-17.0,5.75,-17.0,5.75,-0.2289157509803772,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-24.6875,4.03125,-12.34375,2.015625,-0.8573316335678101,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-13.313400268554688,10.414138793945312,-4.4378000895182295,3.471379597981771,0.678864061832428,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-24.5,-0.5,-24.5,-0.5,-0.48990964889526367,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-21.875,-1.875,-21.875,-1.875,-0.7273445129394531,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-15.6875,8.5625,-15.6875,8.5625,0.2704458236694336,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-28.125,-8.0,-28.125,-8.0,-0.09214472770690918,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.4375,4.4375,-14.4375,4.4375,0.15788143873214722,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-17.75,4.875,-17.75,4.875,-0.4864651560783386,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-14.4375,6.4375,-14.4375,6.4375,-0.7366273403167725,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-20.6875,7.3125,-10.34375,3.65625,0.27332210540771484,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-18.375,4.125,-18.375,4.125,-0.10223615169525146,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.9375,10.75,-7.46875,5.375,0.4086701273918152,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-17.625,3.625,-17.625,3.625,-0.6099143624305725,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-17.25,2.875,-17.25,2.875,-0.6041285395622253,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-10.6875,12.03125,-5.34375,6.015625,0.033448219299316406,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-10.8125,11.03125,-5.40625,5.515625,0.6446586847305298,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-14.3125,9.5625,-14.3125,9.5625,-0.22058731317520142,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-18.75,1.75,-18.75,1.75,-0.10470318794250488,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-13.3125,10.9375,-13.3125,10.9375,0.14053642749786377,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-30.0625,4.375,-15.03125,2.1875,0.39090442657470703,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.4375,6.8125,-13.4375,6.8125,-0.357344388961792,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-17.5,13.0,-8.75,6.5,0.1875322461128235,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-18.5625,4.5625,-9.28125,2.28125,0.40454620122909546,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-30.625,-5.78125,-15.3125,-2.890625,-0.3612976670265198,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-15.0,7.875,-15.0,7.875,-0.3550748825073242,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-18.375,2.375,-18.375,2.375,-0.09159928560256958,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-16.75,4.5,-16.75,4.5,0.14992064237594604,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-12.453125,13.265625,-6.2265625,6.6328125,0.5177465081214905,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-15.578125,12.140625,-7.7890625,6.0703125,0.26989907026290894,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.0625,14.78125,-2.53125,7.390625,0.5227657556533813,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-23.375,-3.625,-23.375,-3.625,-0.3502674102783203,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-25.5625,7.5625,-12.78125,3.78125,0.14709842205047607,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-9.6875,8.6875,-9.6875,8.6875,0.3978593349456787,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-14.4375,5.5625,-14.4375,5.5625,-0.7318949699401855,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-14.75,3.75,-14.75,3.75,0.1450328230857849,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.5625,6.5625,-13.5625,6.5625,0.17249715328216553,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-26.875,-4.375,-26.875,-4.375,-0.10731542110443115,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-19.0,5.875,-19.0,5.875,0.02213186025619507,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.8125,6.0625,-13.8125,6.0625,0.27370715141296387,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-15.625,13.5625,-7.8125,6.78125,0.40411055088043213,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-13.923843383789062,11.286880493164062,-3.4809608459472656,2.8217201232910156,0.7705138921737671,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-18.75,1.75,-18.75,1.75,-0.35526329278945923,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-16.75,5.0,-16.75,5.0,-0.22714859247207642,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-18.125,2.125,-18.125,2.125,0.15084737539291382,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.25,4.0,-16.25,4.0,0.0452921986579895,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.0625,5.4375,-15.0625,5.4375,0.0153731107711792,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-6.3203125,14.1640625,-3.16015625,7.08203125,0.026002883911132812,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-12.75,16.3125,-6.375,8.15625,0.6489821672439575,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-14.6875,9.53125,-7.34375,4.765625,0.5291671752929688,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.265625,10.90625,-6.1328125,5.453125,0.27360039949417114,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-18.25,4.0,-18.25,4.0,-0.23399513959884644,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.9375,8.6875,-12.9375,8.6875,-0.10468202829360962,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.5,1.15625,-8.75,0.578125,0.2692912817001343,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-16.25,3.875,-16.25,3.875,0.14548373222351074,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-19.96875,8.875,-9.984375,4.4375,0.2763148546218872,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-29.0029296875,2.1220703125,-7.250732421875,0.530517578125,0.5224677324295044,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.3125,10.0625,-11.3125,10.0625,0.14991241693496704,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-41.1875,-11.25,-20.59375,-5.625,-0.20221883058547974,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-19.5625,7.8125,-9.78125,3.90625,0.3975813388824463,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-23.4375,3.75,-11.71875,1.875,0.2707974910736084,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-12.125,14.0,-6.0625,7.0,0.3983704447746277,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.8125,9.8125,-13.8125,9.8125,-0.3118131756782532,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-9.9375,10.046875,-4.96875,5.0234375,0.14797568321228027,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-15.0625,5.8125,-15.0625,5.8125,-0.22754168510437012,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-13.5625,6.8125,-13.5625,6.8125,0.2801241874694824,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-13.9375,14.0,-6.96875,7.0,0.39823538064956665,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-33.01171875,0.38671875,-11.00390625,0.12890625,-0.10982251167297363,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.5625,3.9375,-15.5625,3.9375,-0.10965889692306519,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.625,5.375,-16.625,5.375,-0.22214621305465698,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.375,5.125,-16.375,5.125,-0.9925665259361267,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.265625,16.640625,-6.1328125,8.3203125,0.6591854691505432,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-22.5,5.6875,-11.25,2.84375,0.26815134286880493,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-51.875,-14.25,-25.9375,-7.125,-0.22952556610107422,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-44.5,-16.3125,-22.25,-8.15625,0.39832884073257446,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.6875,11.0625,-12.6875,11.0625,-0.22971761226654053,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-13.9375,2.1875,-13.9375,2.1875,-0.21438640356063843,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.3125,15.53125,-6.15625,7.765625,0.398220419883728,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-12.40625,12.40625,-6.203125,6.203125,0.2751345634460449,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-20.875,2.75,-20.875,2.75,-0.3573448061943054,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-22.5,0.875,-22.5,0.875,-0.3412664532661438,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-10.8125,10.9375,-10.8125,10.9375,0.27853745222091675,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-16.625,21.25,-8.3125,10.625,0.39304935932159424,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.8125,9.0625,-11.8125,9.0625,0.7787035703659058,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-11.765625,16.421875,-5.8828125,8.2109375,0.5185589790344238,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-16.5,2.375,-16.5,2.375,-0.1048385500907898,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-11.890625,16.640625,-5.9453125,8.3203125,0.39513635635375977,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.3125,15.1875,-8.3125,15.1875,0.02596867084503174,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.4375,6.3125,-14.4375,6.3125,0.02941727638244629,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-9.46875,11.78125,-4.734375,5.890625,0.40911179780960083,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-16.125,5.25,-16.125,5.25,-0.10930132865905762,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.171875,17.359375,-5.0859375,8.6796875,0.658545732498169,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-18.75,4.25,-18.75,4.25,-0.35983437299728394,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-14.515625,14.171875,-7.2578125,7.0859375,0.5167884826660156,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-16.625,6.25,-16.625,6.25,-0.09988760948181152,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.3125,7.4375,-12.3125,7.4375,-0.23008769750595093,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.8125,4.8125,-12.8125,4.8125,0.03221142292022705,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-18.875,3.375,-18.875,3.375,-0.9882336854934692,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-15.1875,8.3125,-15.1875,8.3125,-0.2149505615234375,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-14.0625,8.3125,-14.0625,8.3125,0.028973162174224854,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-20.125,2.625,-20.125,2.625,-0.23141491413116455,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.375,5.25,-16.375,5.25,0.13993048667907715,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-19.375,2.75,-19.375,2.75,0.1532430648803711,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.0625,6.3125,-14.0625,6.3125,-0.2058437466621399,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.8125,8.6875,-12.8125,8.6875,0.0305749773979187,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-26.375,-2.875,-26.375,-2.875,-0.6088242530822754,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
