noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pea ant,2,2token,no,-24.0625,3.625,-12.03125,1.8125,-5.492203235626221,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-19.3125,9.625,-9.65625,4.8125,-4.48426628112793,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-17.90625,5.75,-8.953125,2.875,-4.8649067878723145,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-13.03125,11.0625,-6.515625,5.53125,4.010804176330566,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-13.1875,17.25,-6.59375,8.625,4.135044097900391,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,2,gpt4_positive,yes,-15.41015625,3.29296875,-7.705078125,1.646484375,0.7463647127151489,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-19.0625,8.125,-9.53125,4.0625,-5.493627071380615,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-16.75,7.875,-8.375,3.9375,-4.989893436431885,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-13.96875,11.4375,-6.984375,5.71875,1.4992756843566895,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-18.03125,10.03125,-9.015625,5.015625,-6.74728536605835,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.78125,7.28125,-9.390625,3.640625,-5.3683929443359375,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.6875,4.0625,-13.6875,4.0625,-6.120656967163086,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-16.125,7.5,-8.0625,3.75,-3.6272428035736084,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-16.375,2.125,-16.375,2.125,-4.735230445861816,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-14.859375,14.359375,-4.953125,4.786458333333333,5.240692615509033,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-18.4375,8.25,-9.21875,4.125,3.8809244632720947,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-16.65625,9.03125,-8.328125,4.515625,-3.2527387142181396,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-11.7890625,16.5859375,-5.89453125,8.29296875,1.5021193027496338,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-17.125,10.625,-8.5625,5.3125,-2.7448179721832275,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-17.8203125,12.5703125,-5.940104166666667,4.190104166666667,4.133765697479248,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-17.09375,9.75,-8.546875,4.875,1.123272180557251,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-13.9375,3.0625,-13.9375,3.0625,-5.493834018707275,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.3125,3.5625,-15.3125,3.5625,-7.122885227203369,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-15.8515625,8.5859375,-7.92578125,4.29296875,-4.1330389976501465,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-19.0,10.5625,-9.5,5.28125,2.369929552078247,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-8.75,10.375,-8.75,10.375,5.365277290344238,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,4,gpt4_positive,yes,-15.73046875,13.76953125,-3.9326171875,3.4423828125,4.135721206665039,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-18.75,9.6875,-9.375,4.84375,-1.1267019510269165,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,3,2token,no,-16.8026123046875,10.7286376953125,-5.600870768229167,3.5762125651041665,-5.87022590637207,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,3,2token,no,-20.76953125,9.57421875,-6.923177083333333,3.19140625,-5.619319438934326,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-17.40625,5.84375,-8.703125,2.921875,-0.9978626370429993,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.71875,11.84375,-7.859375,5.921875,3.8810875415802,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,3,gpt4_positive,yes,-14.995849609375,11.215087890625,-4.998616536458333,3.7383626302083335,5.493480205535889,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-13.8125,4.9375,-13.8125,4.9375,-4.990521430969238,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-21.1875,3.90625,-10.59375,1.953125,-3.880889415740967,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-17.75,9.25,-8.875,4.625,-1.2497460842132568,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-16.21875,5.59375,-8.109375,2.796875,-6.7475104331970215,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.8125,10.4375,-8.8125,10.4375,-6.496490001678467,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-16.34375,7.21875,-8.171875,3.609375,-2.6183671951293945,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.28125,17.78125,-7.140625,8.890625,2.9945600032806396,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-16.625,12.8125,-8.3125,6.40625,4.134652614593506,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-19.5,5.75,-9.75,2.875,-4.864837169647217,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-20.625,9.5625,-10.3125,4.78125,-2.872356653213501,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.0,2.5,-15.0,2.5,-5.617512226104736,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-16.5,3.375,-16.5,3.375,-4.261796474456787,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,3,2token,no,-21.09375,12.5625,-7.03125,4.1875,-4.008581161499023,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-16.625,0.625,-16.625,0.625,-5.367883205413818,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-9.4375,6.9375,-9.4375,6.9375,-7.373193264007568,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-18.03125,8.46875,-9.015625,4.234375,1.9943382740020752,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-17.25,9.5,-8.625,4.75,1.6291229724884033,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-16.5,0.5,-16.5,0.5,-6.621811389923096,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-16.625,2.75,-16.625,2.75,-5.99502420425415,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-18.65625,9.03125,-9.328125,4.515625,4.263330459594727,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-22.5,5.15625,-11.25,2.578125,0.25052517652511597,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-20.71875,10.28125,-10.359375,5.140625,0.37528276443481445,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-19.21875,9.28125,-9.609375,4.640625,4.136099338531494,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,6,gpt4_positive,yes,-17.848438262939453,12.440319061279297,-2.9747397104899087,2.0733865102132163,2.3819735050201416,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-14.0,12.3125,-7.0,6.15625,3.4967775344848633,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.8125,8.5625,-8.40625,4.28125,2.1242358684539795,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,4,gpt4_positive,yes,-21.984375,12.359375,-5.49609375,3.08984375,3.377208709716797,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-21.25,3.453125,-7.083333333333333,1.1510416666666667,3.7501959800720215,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-17.09375,7.96875,-8.546875,3.984375,1.3742135763168335,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-15.8125,2.6875,-15.8125,2.6875,-7.122618675231934,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-19.0,-1.875,-19.0,-1.875,-5.868551254272461,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-18.89453125,9.08984375,-6.298177083333333,3.0299479166666665,-2.992764949798584,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-18.1875,8.75,-9.09375,4.375,2.127274513244629,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,4,gpt4_positive,yes,-17.7933349609375,9.3726806640625,-4.448333740234375,2.343170166015625,4.263896942138672,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.75,1.75,-16.75,1.75,-5.11534309387207,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-18.15625,8.15625,-9.078125,4.078125,-0.1247527003288269,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-17.5625,8.125,-8.78125,4.0625,-0.8728899955749512,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-18.1875,8.125,-9.09375,4.0625,-2.129626512527466,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-17.65625,6.71875,-8.828125,3.359375,-3.7435038089752197,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-20.9375,5.75,-10.46875,2.875,-2.6276936531066895,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-22.3125,6.75,-11.15625,3.375,1.0003501176834106,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-18.09375,4.65625,-9.046875,2.328125,0.25019705295562744,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-17.21875,11.28125,-8.609375,5.640625,-3.7569527626037598,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,5,gpt4_positive,yes,-19.13568115234375,11.98663330078125,-3.82713623046875,2.39732666015625,-0.12469983100891113,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,3,gpt4_positive,yes,-20.337890625,12.748046875,-6.779296875,4.249348958333333,-1.251737117767334,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-19.453125,11.46875,-6.484375,3.8229166666666665,2.621830463409424,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-23.9375,2.03125,-11.96875,1.015625,-2.6238207817077637,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.125,-0.09375,-11.5625,-0.046875,-6.872390270233154,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-20.6875,5.75,-10.34375,2.875,-3.2549216747283936,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-20.46875,7.65625,-10.234375,3.828125,4.135478973388672,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,4,gpt4_positive,yes,-18.97802734375,20.41259765625,-4.7445068359375,5.1031494140625,3.3810760974884033,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-19.84375,9.65625,-9.921875,4.828125,-2.755652904510498,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-19.953125,14.046875,-6.651041666666667,4.682291666666667,4.263716220855713,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-22.125,5.875,-11.0625,2.9375,3.2473087310791016,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,4,gpt4_positive,yes,-20.15234375,12.26953125,-5.0380859375,3.0673828125,0.7501925826072693,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,3,gpt4_positive,yes,-24.734375,3.578125,-8.244791666666666,1.1927083333333333,-3.7534658908843994,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-27.13421630859375,6.11578369140625,-6.7835540771484375,1.5289459228515625,0.7483966946601868,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,4,gpt4_positive,yes,-27.28924560546875,13.27325439453125,-6.8223114013671875,3.3183135986328125,1.2522380352020264,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-19.765625,11.265625,-6.588541666666667,3.7552083333333335,1.754162073135376,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-24.78125,8.65625,-8.260416666666666,2.8854166666666665,-0.8767527341842651,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,3,gpt4_positive,yes,-24.25,14.09375,-8.083333333333334,4.697916666666667,1.751184105873108,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,5,gpt4_positive,yes,-23.802734375,13.7861328125,-4.760546875,2.7572265625,4.390699863433838,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,4,gpt4_positive,yes,-25.984375,15.6875,-6.49609375,3.921875,3.4979677200317383,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-23.5,5.734375,-7.833333333333333,1.9114583333333333,0.37522804737091064,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-23.0625,2.875,-11.53125,1.4375,-3.626781463623047,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-30.4375,3.46875,-10.145833333333334,1.15625,-1.373860239982605,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-24.03125,8.03125,-8.010416666666666,2.6770833333333335,1.500258207321167,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-25.33203125,9.13671875,-8.444010416666666,3.0455729166666665,-1.880653738975525,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-29.78125,6.71875,-9.927083333333334,2.2395833333333335,1.1253070831298828,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-32.34375,1.21875,-10.78125,0.40625,-0.6209206581115723,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-25.70703125,1.86328125,-6.4267578125,0.4658203125,1.8704497814178467,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,4,gpt4_positive,no,-29.0283203125,7.2841796875,-7.257080078125,1.821044921875,-2.7557079792022705,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-27.59375,3.46875,-9.197916666666666,1.15625,1.9972549676895142,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-26.125,9.8125,-8.708333333333334,3.2708333333333335,3.4984538555145264,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,5,gpt4_positive,yes,-33.3798828125,10.9443359375,-6.6759765625,2.1888671875,3.2507410049438477,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,4,gpt4_positive,yes,-28.203125,7.09375,-7.05078125,1.7734375,-0.24977409839630127,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-35.3671875,5.0078125,-8.841796875,1.251953125,-1.4977543354034424,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-31.875,1.5,-10.625,0.5,0.37519633769989014,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,3,gpt4_positive,yes,-20.734375,3.15625,-6.911458333333333,1.0520833333333333,0.2501564621925354,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,5,gpt4_positive,yes,-30.5582275390625,8.4808349609375,-6.1116455078125,1.6961669921875,1.1212527751922607,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-32.8125,3.375,-10.9375,1.125,-1.251737356185913,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-16.96875,8.59375,-8.484375,4.296875,-6.372088432312012,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-11.3125,6.1875,-11.3125,6.1875,-5.493611812591553,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.0625,1.4375,-15.0625,1.4375,-7.122869968414307,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-15.390625,6.71875,-7.6953125,3.359375,-6.496122360229492,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-13.5625,0.75,-13.5625,0.75,-6.246094703674316,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
