noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-11.109375,9.506317830739249,-5.5546875,4.7531589153696245,-1.1269540786743164,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-5.6796875,17.85132175382143,-2.83984375,8.925660876910715,-0.4999810457229614,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-18.25,-8.193626327603415,-18.25,-8.193626327603415,-3.007843494415283,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-11.53125,8.369895832186572,-5.765625,4.184947916093286,-0.871085524559021,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-13.25,-4.315481005378583,-13.25,-4.315481005378583,-2.628453016281128,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-15.0,-5.242349898566248,-15.0,-5.242349898566248,-4.135890007019043,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-21.25,-12.813926300295764,-21.25,-12.813926300295764,-4.6114325523376465,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.25,-5.585839678570374,-13.25,-5.585839678570374,-2.253931999206543,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-24.8125,-8.08038395306193,-12.40625,-4.040191976530965,-2.251500368118286,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-10.03125,6.8247772355768035,-5.015625,3.4123886177884017,0.7539284229278564,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.046875,6.234665093001908,-6.0234375,3.117332546500954,0.6289374232292175,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-15.59375,1.841939655395258,-7.796875,0.920969827697629,-0.37498313188552856,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-15.4375,-6.196056752540288,-15.4375,-6.196056752540288,0.6289374232292175,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-14.25,4.705886453857097,-14.25,4.705886453857097,-4.737636566162109,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-24.9375,-9.455125815606172,-12.46875,-4.727562907803086,-4.990810394287109,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-22.5,-1.895139997186888,-11.25,-0.947569998593444,-3.752964735031128,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-23.375,1.2263201677203135,-11.6875,0.6131600838601567,-3.253709077835083,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.53125,4.45964577682755,-7.765625,2.229822888413775,-0.24998587369918823,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-19.375,-0.28255834298337845,-9.6875,-0.14127917149168923,-4.010040760040283,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.71875,4.580144231086351,-6.359375,2.2900721155431754,-0.37498629093170166,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-9.890625,10.087031494264359,-4.9453125,5.043515747132179,-0.4980352818965912,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-8.875,5.8289416862263685,-8.875,5.8289416862263685,-1.4970768690109253,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-23.4375,-5.8073979962000735,-11.71875,-2.9036989981000367,-4.390660762786865,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-20.75,-1.3238653217246608,-10.375,-0.6619326608623304,-3.0078766345977783,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-14.71875,3.981049719582458,-7.359375,1.990524859791229,-0.999996542930603,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-29.625,-9.864878652490194,-14.8125,-4.932439326245097,-4.737637042999268,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-15.90625,1.717535368569358,-7.953125,0.858767684284679,-3.7541871070861816,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.8125,-4.76354381913985,-13.8125,-4.76354381913985,-4.135891914367676,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-22.25,-7.103647269179389,-11.125,-3.5518236345896943,-4.865013599395752,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-14.625,-4.693169487076471,-14.625,-4.693169487076471,-2.5073599815368652,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-5.76922607421875,12.856875303340196,-1.9230753580729167,4.285625101113399,-0.3749886155128479,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-13.78125,1.6844637194568133,-6.890625,0.8422318597284066,-0.6289017200469971,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-13.34375,4.772501420308039,-6.671875,2.3862507101540196,-1.376959204673767,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-11.40625,3.9505940352240394,-5.703125,1.9752970176120197,-0.1249815821647644,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-25.5,-9.570062725538449,-12.75,-4.7850313627692245,-4.86483907699585,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-11.37890625,22.944287976056636,-3.79296875,7.648095992018878,-0.12497037649154663,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-18.03125,-0.6832657433842577,-9.015625,-0.34163287169212886,-2.626006603240967,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.375,-0.5878366415982921,-10.375,-0.5878366415982921,-2.878927707672119,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.9375,-7.148929280346133,-15.9375,-7.148929280346133,-4.8641037940979,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-11.7421875,2.9505775589080336,-5.87109375,1.4752887794540168,-2.0068681240081787,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-14.40625,3.0979308102120555,-7.203125,1.5489654051060278,-0.12497270107269287,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.59375,3.7248763331616885,-6.59375,3.7248763331616885,-0.12499094009399414,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-11.328125,12.948429665412103,-5.6640625,6.474214832706052,0.3750356435775757,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-13.28125,4.902459666816785,-6.640625,2.4512298334083926,0.3750203847885132,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-20.625,-2.0899933070840078,-10.3125,-1.0449966535420039,-3.754063844680786,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-21.875,8.076191125321422,-10.9375,4.038095562660711,-3.753221273422241,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-12.90625,3.4158951043704135,-6.453125,1.7079475521852068,-2.8779478073120117,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-9.109375,8.268116395733387,-4.5546875,4.134058197866693,2.187490463256836e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-12.5625,14.79809964887312,-6.28125,7.39904982443656,-0.4999868869781494,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.59375,4.49081908158872,-5.59375,4.49081908158872,-3.25539493560791,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-19.59375,-1.1855912269210762,-9.796875,-0.5927956134605381,-2.8777174949645996,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-13.4375,4.7970093976002275,-6.71875,2.3985046988001137,-0.7539019584655762,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-22.5625,-5.206010360381523,-11.28125,-2.6030051801907614,-4.485010147094727,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.375,-0.12422270035830074,-9.375,-0.12422270035830074,-4.515174388885498,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-20.125,-0.5330274187012236,-10.0625,-0.2665137093506118,-2.129451036453247,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.96875,3.6928951388245252,-7.484375,1.8464475694122626,-0.3749862313270569,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-12.859375,5.450789562858365,-6.4296875,2.7253947814291823,0.6269778609275818,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-20.0,-1.6373306640621692,-10.0,-0.8186653320310846,-3.368438243865967,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-24.3125,-6.413951545093116,-12.15625,-3.206975772546558,-2.992702007293701,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.6875,-6.08750424061758,-15.6875,-6.08750424061758,-4.261624813079834,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-16.75,-6.813892256735457,-16.75,-6.813892256735457,-3.122622013092041,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-21.375,3.7600509289913475,-10.6875,1.8800254644956738,-2.373138427734375,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-16.375,-5.789970930003504,-16.375,-5.789970930003504,-3.8813767433166504,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-18.0,-9.568186377003732,-18.0,-9.568186377003732,-5.241361141204834,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-11.578125,5.30926879053748,-5.7890625,2.65463439526874,-1.6279343366622925,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-11.78125,5.208755668151056,-5.890625,2.604377834075528,-0.3749862313270569,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-16.5,0.012114847879882262,-16.5,0.012114847879882262,-4.610807418823242,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-17.625,-6.809569935068996,-17.625,-6.809569935068996,-4.611477851867676,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-18.78125,-3.5557818979179316,-9.390625,-1.7778909489589658,-0.37498754262924194,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-13.21875,16.80553924152397,-6.609375,8.402769620761985,-1.250002145767212,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-20.5625,-2.7454763142212286,-10.28125,-1.3727381571106143,-1.1269596815109253,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-14.25,3.262672883622333,-7.125,1.6313364418111664,2.771615982055664e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-21.998046875,3.257680632352045,-4.399609375,0.651536126470409,-2.374042510986328,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-7.140625,10.18914644565863,-3.5703125,5.094573222829315,-0.6269431114196777,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.75,0.25850569032992965,-7.875,0.12925284516496482,-0.9980465173721313,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-16.98016357421875,10.2963138620025,-3.39603271484375,2.0592627724005,-0.5019344091415405,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-15.7578125,11.216072148133897,-5.252604166666667,3.738690716044632,-1.128905177116394,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-10.015625,8.009882783343471,-5.0078125,4.004941391671736,0.12502694129943848,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.125,-10.329958197539744,-19.125,-10.329958197539744,-4.38930606842041,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-18.25,-7.912297489668077,-18.25,-7.912297489668077,-4.990080833435059,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-32.03125,-5.335911697486381,-10.677083333333334,-1.7786372324954602,-3.381859302520752,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-9.78125,8.451947431023235,-4.890625,4.225973715511618,-0.6269458532333374,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-15.09375,8.350917536270657,-7.546875,4.175458768135329,-0.6288982629776001,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-17.5,-6.592331178145438,-17.5,-6.592331178145438,-3.252716541290283,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-14.171875,3.355546843252135,-7.0859375,1.6777734216260676,-1.5019598007202148,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-11.88671875,3.9050996535533073,-5.943359375,1.9525498267766537,-2.1279501914978027,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-13.03125,5.5907195727575285,-6.515625,2.7953597863787643,-1.7470842599868774,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-14.65625,2.646212814729406,-7.328125,1.323106407364703,-1.6240326166152954,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-17.65625,1.7312656790743475,-8.828125,0.8656328395371737,-1.6279375553131104,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-11.09375,16.89750404768761,-5.546875,8.448752023843806,0.5000306963920593,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-10.875,7.669241427097894,-5.4375,3.834620713548947,-1.5009816884994507,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.7734375,5.308428366317273,-6.38671875,2.6542141831586363,-2.1294121742248535,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-10.57269287109375,17.670914413249086,-3.52423095703125,5.890304804416362,-0.8769412636756897,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-19.59375,1.4862787196707323,-9.796875,0.7431393598353662,-1.6259866952896118,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-20.859375,4.0115469843598355,-6.953125,1.337182328119945,-0.24998348951339722,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-15.46875,9.638974460671687,-7.734375,4.819487230335843,0.25002801418304443,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.09375,-6.36878182653134,-11.546875,-3.18439091326567,-4.737148284912109,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-18.0625,-0.9280653392259381,-9.03125,-0.4640326696129691,-2.1172022819519043,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-11.15625,8.65883902299063,-5.578125,4.329419511495315,-0.2499786615371704,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-23.05078125,7.178998717649666,-7.68359375,2.3929995725498885,-0.8710864186286926,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-18.65625,-0.10598263066347613,-9.328125,-0.052991315331738065,-2.2529451847076416,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-25.15625,4.222147002150528,-8.385416666666666,1.407382334050176,-1.2480487823486328,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-22.875,-5.7117173069131795,-11.4375,-2.8558586534565897,2.378225326538086e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-11.7421875,15.12500656654565,-3.9140625,5.0416688555152165,0.6269947290420532,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-14.640625,10.490468587976338,-7.3203125,5.245234293988169,-1.2460944652557373,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-19.6171875,5.128214159059926,-4.904296875,1.2820535397649815,-0.8730453252792358,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-17.14453125,18.063753825361594,-5.71484375,6.021251275120531,-1.3779380321502686,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-20.234375,6.7071422213018295,-6.744791666666667,2.2357140737672765,-0.12497472763061523,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-24.5625,0.14700430460074898,-8.1875,0.04900143486691633,-0.6249878406524658,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-21.015625,3.7936587837206446,-5.25390625,0.9484146959301611,-0.12497144937515259,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-27.671875,8.373661165949436,-6.91796875,2.093415291487359,-0.12495547533035278,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-20.30859375,9.976698478200412,-4.06171875,1.9953396956400824,0.1250365972518921,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-16.59375,5.628803579219937,-5.53125,1.8762678597399791,-0.24998164176940918,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-12.6875,6.901564878345901,-6.34375,3.4507824391729507,2.3424625396728516e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-21.21875,7.549978254545795,-7.072916666666667,2.516659418181932,-2.005876302719116,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-14.671875,11.71412373421066,-4.890625,3.9047079114035532,1.9311904907226562e-05,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-13.84375,13.829422406052252,-4.614583333333333,4.609807468684084,-0.8710900545120239,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-20.671875,5.752571366902174,-6.890625,1.9175237889673913,-1.1269524097442627,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-24.46875,8.891264047308923,-8.15625,2.9637546824363077,-0.12481439113616943,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-26.015625,0.9560165686632942,-6.50390625,0.23900414216582355,-1.0038869380950928,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-20.8984375,10.93125229438834,-6.966145833333333,3.6437507647961134,-1.502945899963379,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-20.03125,5.306754314167989,-6.677083333333333,1.768918104722663,-0.1249646544456482,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-14.9453125,14.931537463255296,-4.981770833333333,4.977179154418432,-0.24996894598007202,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-14.265625,26.138709218996723,-3.56640625,6.534677304749181,-0.24996453523635864,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-14.91796875,18.5101225132708,-4.97265625,6.170040837756933,0.6250464916229248,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-45.6640625,-7.284583030509971,-11.416015625,-1.8211457576274928,-2.8762588500976562,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-22.34375,8.804763755746407,-7.447916666666667,2.934921251915469,-1.627938151359558,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-17.203125,3.259759008015717,-8.6015625,1.6298795040078584,-0.374978244304657,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-34.80078125,2.594419254807903,-8.7001953125,0.6486048137019758,-2.00490665435791,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-27.15625,3.008172697167499,-9.052083333333334,1.0027242323891663,-2.874048948287964,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-17.53125,-0.43640919688304436,-8.765625,-0.21820459844152218,-2.494652509689331,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.1875,-5.60817581908395,-14.1875,-5.60817581908395,-3.881629705429077,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-14.5,-6.036411400342301,-14.5,-6.036411400342301,-4.485682010650635,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-10.5546875,8.031329821947608,-5.27734375,4.015664910973804,-3.7544260025024414,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-17.0,-8.875463671032136,-17.0,-8.875463671032136,-4.611658573150635,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
