noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,art form,2,2token,yes,-8.875,12.0625,-4.4375,6.03125,-1.4930212497711182,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-12.625,6.25,-12.625,6.25,0.7538022994995117,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-13.125,7.875,-6.5625,3.9375,1.004532814025879,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-22.25,4.625,-11.125,2.3125,-2.9868109226226807,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-13.875,12.8125,-6.9375,6.40625,-1.9930613040924072,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-18.638671875,8.908203125,-6.212890625,2.9694010416666665,-2.740271806716919,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-19.625,7.25,-9.8125,3.625,-3.359349489212036,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-9.25,3.125,-9.25,3.125,-5.124658107757568,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-7.75,5.0,-7.75,5.0,-5.499312877655029,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-12.25,7.875,-6.125,3.9375,2.0002849102020264,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-16.4375,5.5,-8.21875,2.75,-3.752361536026001,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-13.0625,2.8125,-13.0625,2.8125,-5.873594760894775,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-15.130462646484375,9.143096923828125,-5.043487548828125,3.047698974609375,-2.246976852416992,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-17.03125,5.59375,-8.515625,2.796875,-5.484371185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-15.4375,6.9375,-7.71875,3.46875,2.999002695083618,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-14.1875,14.1875,-7.09375,7.09375,1.62859046459198,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-12.53125,7.375,-6.265625,3.6875,-1.9992347955703735,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-11.25,-0.5,-11.25,-0.5,-0.371387243270874,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-14.78125,11.28125,-7.390625,5.640625,1.2513630390167236,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-9.0,10.9375,-4.5,5.46875,-1.9952400922775269,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-12.5,0.5,-12.5,0.5,-4.363417625427246,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-12.34375,7.46875,-6.171875,3.734375,-1.9930498600006104,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-13.65625,10.15625,-6.828125,5.078125,-2.1192634105682373,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-14.90625,12.53125,-7.453125,6.265625,-0.37125152349472046,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-16.78125,3.78125,-8.390625,1.890625,-4.487247467041016,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-9.125,5.25,-9.125,5.25,-4.998990535736084,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-16.75,-3.5,-16.75,-3.5,-4.995898246765137,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-5.5,6.875,-5.5,6.875,2.125433921813965,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-14.71875,6.6875,-7.359375,3.34375,-1.618668794631958,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-14.625,9.8125,-7.3125,4.90625,-0.36914342641830444,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-13.25,9.9375,-6.625,4.96875,-0.7493512630462646,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-4.625,7.75,-4.625,7.75,-4.879517555236816,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-14.0,6.375,-7.0,3.1875,2.1201071739196777,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-15.53125,9.78125,-7.765625,4.890625,0.507265031337738,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-16.8125,8.5,-8.40625,4.25,-0.370435893535614,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-13.3125,4.5625,-13.3125,4.5625,-6.007105350494385,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-9.125,14.375,-9.125,14.375,-4.493428707122803,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-12.25,3.5,-12.25,3.5,-5.243439674377441,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-16.96875,6.78125,-8.484375,3.390625,-1.9945844411849976,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-9.5,3.0,-9.5,3.0,-2.8691353797912598,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-14.5625,6.4375,-7.28125,3.21875,-0.7490519285202026,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-9.78125,12.03125,-4.890625,6.015625,0.004668712615966797,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-7.3125,12.15625,-3.65625,6.078125,1.6299216747283936,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-7.4765625,9.5859375,-3.73828125,4.79296875,0.3784606456756592,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-15.65625,7.09375,-7.828125,3.546875,1.6296604871749878,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-11.25,9.875,-5.625,4.9375,-0.4923495650291443,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-14.65625,11.15625,-7.328125,5.578125,-0.9968193769454956,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-9.125,4.125,-9.125,4.125,-0.3719540238380432,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-9.125,8.75,-9.125,8.75,-2.249969005584717,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-11.125,5.875,-11.125,5.875,-5.616439342498779,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-14.125,12.75,-7.0625,6.375,-5.251877307891846,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-10.5,7.0,-10.5,7.0,-4.7454328536987305,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-13.375,-0.5,-13.375,-0.5,-5.50640344619751,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-19.375,2.8125,-9.6875,1.40625,-0.24581730365753174,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-15.53125,10.53125,-7.765625,5.265625,-0.619239866733551,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-12.578125,8.609375,-6.2890625,4.3046875,-4.998540878295898,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-14.4375,9.75,-7.21875,4.875,-1.8767714500427246,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-10.4375,13.0625,-5.21875,6.53125,2.7589879035949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-12.125,2.5,-12.125,2.5,-4.361518383026123,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-7.0,6.0,-7.0,6.0,-0.6210036873817444,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-14.5625,6.78125,-7.28125,3.390625,-0.7485736608505249,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-7.9375,13.15625,-3.96875,6.578125,2.5041744709014893,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-12.1875,9.6875,-6.09375,4.84375,-0.12104010581970215,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-22.25,5.3125,-7.416666666666667,1.7708333333333333,-1.4945305585861206,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-10.15625,14.40625,-5.078125,7.203125,0.2530556321144104,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-12.375,5.5,-12.375,5.5,-5.382190704345703,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-16.6875,8.5,-8.34375,4.25,-0.37014561891555786,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-18.375,4.0,-9.1875,2.0,2.6254162788391113,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-11.53125,7.96875,-5.765625,3.984375,-0.12130260467529297,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-8.625,3.625,-8.625,3.625,-4.235222816467285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-11.59375,7.84375,-5.796875,3.921875,-1.9988164901733398,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-22.4765625,4.0625,-7.4921875,1.3541666666666667,-1.3703476190567017,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-11.875,8.8125,-5.9375,4.40625,1.377183198928833,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-10.484375,8.203125,-5.2421875,4.1015625,-3.8710646629333496,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-12.125,5.3125,-6.0625,2.65625,2.373906135559082,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-18.75,4.25,-9.375,2.125,-5.872519493103027,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-7.25,5.5,-7.25,5.5,-4.008433818817139,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-17.21875,6.375,-8.609375,3.1875,-3.2342662811279297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-9.25,1.75,-9.25,1.75,-3.1133108139038086,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-11.375,2.25,-11.375,2.25,-5.886631965637207,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-10.25,6.25,-10.25,6.25,-3.243589162826538,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-19.99609375,7.33984375,-6.665364583333333,2.4466145833333335,-0.2413339614868164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-12.125,2.25,-12.125,2.25,-5.883303642272949,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-9.125,6.125,-9.125,6.125,-2.1185905933380127,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-15.0625,2.5625,-15.0625,2.5625,-1.121286153793335,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-11.546875,4.03125,-5.7734375,2.015625,-1.4953054189682007,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-10.625,2.125,-10.625,2.125,-4.1040120124816895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-5.25,8.375,-5.25,8.375,3.0041332244873047,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-10.75,6.875,-10.75,6.875,-5.127795696258545,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-14.28125,3.15625,-7.140625,1.578125,-0.73646080493927,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-13.703125,7.140625,-6.8515625,3.5703125,-5.629827976226807,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-11.21875,11.84375,-5.609375,5.921875,-1.6169605255126953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-17.375,5.1875,-8.6875,2.59375,-1.3666326999664307,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-11.875,10.1875,-5.9375,5.09375,2.3833279609680176,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-8.125,3.25,-8.125,3.25,-5.000938415527344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-10.25,8.875,-10.25,8.875,-4.360417366027832,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-23.8125,6.71875,-7.9375,2.2395833333333335,-2.375119686126709,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-14.875,8.125,-7.4375,4.0625,-0.1222374439239502,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-12.109375,11.078125,-6.0546875,5.5390625,-4.362945079803467,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-10.1328125,9.5859375,-5.06640625,4.79296875,-3.3697125911712646,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-15.6875,10.125,-7.84375,5.0625,0.005506455898284912,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-7.5390625,11.4609375,-3.76953125,5.73046875,-2.6263368129730225,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-11.125,7.875,-11.125,7.875,-0.3710806369781494,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-9.953125,11.328125,-4.9765625,5.6640625,-5.241769313812256,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-16.75,6.875,-8.375,3.4375,-2.7452316284179688,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-15.34375,7.15625,-7.671875,3.578125,1.872166395187378,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-12.375,2.625,-12.375,2.625,-4.742249011993408,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-10.0,3.875,-10.0,3.875,-5.1351141929626465,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-9.125,3.25,-9.125,3.25,-4.747953414916992,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-15.3125,8.5625,-7.65625,4.28125,-1.2412421703338623,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-11.375,9.59375,-5.6875,4.796875,-1.9956945180892944,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-5.0,6.25,-5.0,6.25,3.6302530765533447,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-6.0625,15.03125,-3.03125,7.515625,2.1290318965911865,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-12.25,2.75,-12.25,2.75,-5.505733966827393,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-15.25,3.71875,-7.625,1.859375,-3.4957664012908936,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-13.421875,8.828125,-6.7109375,4.4140625,0.5021387934684753,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-12.25,4.25,-12.25,4.25,-5.132211208343506,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-12.625,1.5,-12.625,1.5,-5.375361919403076,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-16.5625,6.875,-8.28125,3.4375,1.3792705535888672,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-16.90625,6.0,-8.453125,3.0,-4.995028018951416,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-13.40625,10.65625,-6.703125,5.328125,0.7554323077201843,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-11.375,2.875,-11.375,2.875,-4.244399547576904,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-7.0,13.25,-7.0,13.25,-3.622856855392456,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-11.875,3.5,-11.875,3.5,-5.124942302703857,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-14.75,2.25,-14.75,2.25,-2.9951419830322266,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-15.94140625,8.08984375,-3.9853515625,2.0224609375,-1.744576096534729,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-17.125,-0.375,-17.125,-0.375,-6.000591278076172,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-11.21875,8.84375,-5.609375,4.421875,-1.6105279922485352,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-13.71875,9.0625,-6.859375,4.53125,-0.7402659058570862,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-14.96875,7.65625,-7.484375,3.828125,-5.503061771392822,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-10.6875,8.0625,-5.34375,4.03125,0.253659188747406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-11.125,8.25,-11.125,8.25,-4.359407424926758,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-17.15625,5.6875,-8.578125,2.84375,-5.7509846687316895,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-16.9375,8.8125,-8.46875,4.40625,-4.009883403778076,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-11.0,2.875,-11.0,2.875,-4.495176792144775,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-15.59375,8.15625,-7.796875,4.078125,1.5023994445800781,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-4.875,7.25,-4.875,7.25,-1.369284987449646,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-9.125,8.75,-9.125,8.75,-2.249969005584717,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-15.46875,7.96875,-7.734375,3.984375,-5.0028767585754395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-11.625,5.875,-11.625,5.875,-6.1329545974731445,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-10.625,5.125,-10.625,5.125,-5.259218215942383,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-15.8125,1.1875,-15.8125,1.1875,-2.994641065597534,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-18.779296875,7.185546875,-4.69482421875,1.79638671875,-1.2398933172225952,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-13.25,15.875,-6.625,7.9375,1.9942532777786255,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-12.1875,12.0625,-6.09375,6.03125,2.382967233657837,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-18.8125,6.3125,-9.40625,3.15625,-3.5007164478302,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-13.3125,5.5625,-13.3125,5.5625,1.503517746925354,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-12.25,2.375,-12.25,2.375,-2.991961717605591,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-17.0,9.5,-8.5,4.75,-0.9902137517929077,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-20.8056640625,8.8505859375,-6.935221354166667,2.9501953125,3.3665904998779297,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-9.0,6.375,-9.0,6.375,-0.24626004695892334,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-9.75,3.5,-9.75,3.5,-2.2452778816223145,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-9.375,4.375,-9.375,4.375,-5.376156806945801,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-15.5625,11.0,-7.78125,5.5,-1.2421225309371948,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-9.375,3.875,-9.375,3.875,-5.884527683258057,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-4.75,8.5,-4.75,8.5,1.5005428791046143,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-14.3125,-0.3125,-14.3125,-0.3125,-4.4842987060546875,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-8.125,6.25,-8.125,6.25,-5.255999565124512,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-10.609375,9.734375,-5.3046875,4.8671875,-1.7370007038116455,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-12.09375,12.15625,-6.046875,6.078125,-0.2448245882987976,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-11.375,3.25,-11.375,3.25,-4.370711326599121,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-11.1875,10.09375,-5.59375,5.046875,1.3745207786560059,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-10.875,2.125,-10.875,2.125,0.1289454698562622,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
