noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes cabinet,2,2token,no,-20.109375,8.390625,-10.0546875,4.1953125,0.006478846073150635,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-14.84375,13.75,-4.947916666666667,4.583333333333333,0.13166970014572144,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-8.7900390625,23.9677734375,-2.9300130208333335,7.9892578125,0.38279294967651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-16.15625,17.03125,-8.078125,8.515625,0.25850480794906616,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-20.75,-0.125,-20.75,-0.125,-0.6225470304489136,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-15.90625,8.65625,-7.953125,4.328125,0.1307307481765747,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-14.375,-0.4375,-14.375,-0.4375,-0.3705427646636963,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-12.375,6.375,-12.375,6.375,0.3847469091415405,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-18.875,3.75,-18.875,3.75,-0.4971311092376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-16.6875,10.96875,-8.34375,5.484375,0.0059119462966918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-22.625,-2.625,-22.625,-2.625,-0.24545574188232422,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-13.75,11.28125,-6.875,5.640625,-0.11993980407714844,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-17.1875,12.84375,-8.59375,6.421875,0.25776541233062744,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-19.59375,6.28125,-9.796875,3.140625,-0.37178850173950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-8.28515625,17.02734375,-4.142578125,8.513671875,-0.3685680031776428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-15.75,7.0,-15.75,7.0,-0.2468319535255432,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-19.96875,14.96875,-9.984375,7.484375,0.2565677762031555,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-24.25,-0.875,-24.25,-0.875,-0.6186769604682922,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-21.5,2.375,-21.5,2.375,-0.6244866847991943,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-13.0625,16.75,-6.53125,8.375,0.2580621838569641,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-30.1875,4.5,-15.09375,2.25,-0.37028032541275024,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-28.6875,4.625,-14.34375,2.3125,-0.24520695209503174,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-23.625,10.875,-11.8125,5.4375,0.5070957541465759,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-7.90625,14.609375,-3.953125,7.3046875,0.13136416673660278,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-18.59375,12.40625,-9.296875,6.203125,0.007259488105773926,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-7.84375,9.53125,-7.84375,9.53125,-0.11857366561889648,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-14.625,10.25,-14.625,10.25,-0.6169028878211975,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-21.5,-0.375,-21.5,-0.375,-1.1239142417907715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-20.25,4.375,-10.125,2.1875,0.005063533782958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.6875,7.6875,-10.6875,7.6875,-0.11717879772186279,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-14.6875,4.9375,-14.6875,4.9375,-0.37153613567352295,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-9.984375,16.890625,-4.9921875,8.4453125,-0.24388378858566284,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-24.53125,4.71875,-12.265625,2.359375,-0.12013411521911621,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-12.71875,16.625,-6.359375,8.3125,0.7594026923179626,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-12.09375,9.890625,-6.046875,4.9453125,0.0075307488441467285,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-17.546875,18.8828125,-4.38671875,4.720703125,0.007627129554748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.5625,10.0625,-12.5625,10.0625,-0.2453392744064331,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-16.0,14.0,-8.0,7.0,0.13174617290496826,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-18.96875,8.90625,-9.484375,4.453125,0.13212066888809204,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-15.5625,4.9375,-15.5625,4.9375,-0.6197867393493652,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-21.75,1.125,-21.75,1.125,-0.24427449703216553,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-23.59375,5.84375,-11.796875,2.921875,-0.4958338737487793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.375,8.5,-13.375,8.5,-0.12144726514816284,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-13.71875,13.15625,-6.859375,6.578125,-0.11858385801315308,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.6875,10.3125,-10.6875,10.3125,-0.3725576400756836,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-10.15625,15.40625,-5.078125,7.703125,-0.3691195249557495,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-14.34375,16.375,-7.171875,8.1875,0.8872714042663574,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-15.671875,9.65625,-7.8359375,4.828125,-0.3702582120895386,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-13.375,10.625,-13.375,10.625,-0.24727481603622437,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-10.1875,10.0625,-10.1875,10.0625,-0.12087303400039673,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-18.5,-1.0,-18.5,-1.0,-0.3705180287361145,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-23.125,-0.625,-23.125,-0.625,-0.5006308555603027,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-6.46875,13.78125,-6.46875,13.78125,-0.2461680769920349,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-15.5,5.75,-15.5,5.75,-0.37090396881103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-15.34375,13.9375,-7.671875,6.96875,0.13369500637054443,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.875,3.0,-19.875,3.0,-0.37240487337112427,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.0,8.75,-11.0,8.75,0.010768234729766846,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-32.3125,5.1875,-16.15625,2.59375,-0.24308818578720093,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-14.28125,10.96875,-7.140625,5.484375,-0.12111067771911621,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-22.6875,7.4375,-11.34375,3.71875,-0.24492895603179932,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-20.875,-0.25,-20.875,-0.25,-0.37158089876174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-14.1953125,9.2734375,-7.09765625,4.63671875,0.2555176615715027,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-22.34375,6.46875,-11.171875,3.234375,0.13109278678894043,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-10.0,17.09375,-5.0,8.546875,0.005396485328674316,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-15.3125,11.84375,-7.65625,5.921875,0.13623690605163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-20.84375,5.15625,-10.421875,2.578125,-0.246349036693573,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-20.0625,14.875,-10.03125,7.4375,0.5118891596794128,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.6875,9.0625,-13.6875,9.0625,0.007702767848968506,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.75,5.875,-16.75,5.875,-0.37222933769226074,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-16.0,8.125,-16.0,8.125,-0.3671489953994751,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-21.75,1.25,-21.75,1.25,-0.24678027629852295,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-16.703125,7.015625,-8.3515625,3.5078125,0.0056549906730651855,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-23.703125,-2.796875,-11.8515625,-1.3984375,-0.5009505748748779,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-16.34375,14.03125,-8.171875,7.015625,-0.11564803123474121,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-8.9375,6.375,-8.9375,6.375,-0.37086915969848633,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-20.818939208984375,12.962799072265625,-6.939646402994792,4.320933024088542,0.2597922682762146,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-5.78125,17.59375,-2.890625,8.796875,0.13106757402420044,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.375,4.625,-14.375,4.625,-0.36900055408477783,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-13.96875,17.375,-6.984375,8.6875,0.5046268701553345,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-20.75,-0.75,-20.75,-0.75,-0.4978378415107727,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.71875,18.5,-5.859375,9.25,0.13136017322540283,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-13.71875,14.03125,-6.859375,7.015625,0.006536602973937988,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-17.09375,11.4375,-8.546875,5.71875,0.13347488641738892,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-17.21875,9.15625,-8.609375,4.578125,0.13281244039535522,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-20.796875,7.59375,-6.932291666666667,2.53125,0.25758087635040283,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-14.65625,17.40625,-7.328125,8.703125,0.007965683937072754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-19.71875,7.59375,-9.859375,3.796875,0.2568298578262329,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-13.65625,15.28125,-6.828125,7.640625,0.13293439149856567,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-14.34375,14.875,-7.171875,7.4375,0.6342771053314209,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-12.90625,18.46875,-6.453125,9.234375,0.88411545753479,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-22.125,1.375,-22.125,1.375,-0.49861860275268555,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-14.09375,17.90625,-7.046875,8.953125,0.3859432339668274,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.1875,9.6875,-13.1875,9.6875,0.13143634796142578,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-19.5,4.0,-19.5,4.0,-0.12019103765487671,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-15.890625,12.546875,-7.9453125,6.2734375,0.2577321529388428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-23.625,-4.25,-23.625,-4.25,-0.3709486126899719,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-17.46875,11.84375,-8.734375,5.921875,0.25773561000823975,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-13.1875,6.3125,-13.1875,6.3125,-0.24519234895706177,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-14.984375,9.234375,-7.4921875,4.6171875,0.007453024387359619,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-15.75,3.75,-15.75,3.75,-0.24581027030944824,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-26.0,-2.625,-26.0,-2.625,-0.12020248174667358,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-17.0,4.25,-17.0,4.25,-0.11786550283432007,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-17.5,3.0,-17.5,3.0,0.2590140104293823,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-17.25,8.65625,-8.625,4.328125,-0.11854839324951172,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-14.46875,15.78125,-7.234375,7.890625,-0.24603384733200073,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-7.71875,13.40625,-7.71875,13.40625,0.00809246301651001,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-20.8125,7.4375,-10.40625,3.71875,0.2575572729110718,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-19.96875,8.21875,-9.984375,4.109375,0.38518989086151123,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-21.40625,3.65625,-10.703125,1.828125,0.13197511434555054,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-19.625,0.0,-19.625,0.0,-0.3715221881866455,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-10.1015625,12.2890625,-5.05078125,6.14453125,0.25781863927841187,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-23.09375,9.84375,-11.546875,4.921875,-0.3689073324203491,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-12.34375,11.90625,-6.171875,5.953125,0.008159041404724121,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-16.75,3.25,-16.75,3.25,-0.24278533458709717,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-16.109375,10.984375,-8.0546875,5.4921875,0.2570021152496338,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-18.625,3.0,-18.625,3.0,-0.3710622191429138,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-13.4375,15.1875,-6.71875,7.59375,0.6365752220153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-14.3125,6.3125,-14.3125,6.3125,-0.4968390464782715,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-13.59375,17.90625,-6.796875,8.953125,0.2570476531982422,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-21.5,9.4375,-10.75,4.71875,0.2556610703468323,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-24.46875,1.8125,-12.234375,0.90625,-0.7448278665542603,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-11.4375,14.875,-5.71875,7.4375,0.1327056884765625,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-14.25,17.1875,-7.125,8.59375,0.2564013600349426,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-21.5,-1.375,-21.5,-1.375,-0.6230646371841431,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-19.625,6.421875,-9.8125,3.2109375,0.13319987058639526,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-11.609375,11.4140625,-5.8046875,5.70703125,0.3836919069290161,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-18.703125,7.328125,-9.3515625,3.6640625,0.005614876747131348,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-25.0,-4.5,-25.0,-4.5,-0.37051481008529663,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-24.625,-0.125,-24.625,-0.125,-0.4965786933898926,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.5,9.25,-13.5,9.25,-0.2437627911567688,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-23.5,-2.625,-23.5,-2.625,-0.24608349800109863,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-23.8125,6.5,-11.90625,3.25,0.5037069320678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-17.34375,7.5625,-8.671875,3.78125,-0.11975222826004028,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-12.0625,8.0625,-12.0625,8.0625,0.1372578740119934,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-21.09375,3.65625,-10.546875,1.828125,-0.3709297776222229,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-13.9375,7.3125,-13.9375,7.3125,-0.11870592832565308,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-26.0,-4.625,-26.0,-4.625,-0.6256120204925537,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-17.625,2.625,-17.625,2.625,-0.11871057748794556,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-18.84375,14.21875,-9.421875,7.109375,0.13306087255477905,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-19.375,4.0,-19.375,4.0,-0.37241220474243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-14.28125,10.96875,-7.140625,5.484375,-0.12111067771911621,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-18.375,7.3125,-9.1875,3.65625,-0.11903709173202515,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-11.84375,13.875,-5.921875,6.9375,0.13394731283187866,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-22.0,1.25,-22.0,1.25,-0.37103521823883057,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-20.75,0.875,-20.75,0.875,-0.371432900428772,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-22.0,2.28125,-11.0,1.140625,-0.11963725090026855,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-20.125,12.125,-10.0625,6.0625,0.13214200735092163,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-13.9375,12.78125,-6.96875,6.390625,-0.24605172872543335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-17.3427734375,12.5517578125,-4.335693359375,3.137939453125,0.13153797388076782,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-18.96875,10.78125,-9.484375,5.390625,0.13170897960662842,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-15.84375,15.90625,-7.921875,7.953125,0.2572759985923767,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-33.96875,-6.0,-16.984375,-3.0,-0.1202041506767273,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-20.0,7.4375,-10.0,3.71875,-0.24564450979232788,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-18.5,7.90625,-9.25,3.953125,-0.11843240261077881,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-20.375,1.75,-20.375,1.75,0.00521540641784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-19.625,9.1875,-9.8125,4.59375,0.2572616934776306,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-14.8125,7.9375,-14.8125,7.9375,-0.11893486976623535,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-17.375,5.625,-17.375,5.625,-0.24514877796173096,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-18.484375,6.171875,-9.2421875,3.0859375,-0.24600577354431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-11.3125,11.3125,-11.3125,11.3125,-0.24463015794754028,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-20.5,0.125,-20.5,0.125,-0.11926168203353882,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-10.9921875,13.3203125,-5.49609375,6.66015625,0.5097138285636902,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
