noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-46.0625,-29.271765758149414,-23.03125,-14.635882879074707,-0.631443202495575,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-49.75,-30.798312866722128,-24.875,-15.399156433361064,0.4886161684989929,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-45.0,-28.4288956149444,-22.5,-14.2144478074722,0.2458152174949646,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-51.8125,-35.905365449318325,-25.90625,-17.952682724659162,-0.5086233019828796,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-14.5625,-7.405302981724368,-14.5625,-7.405302981724368,-0.5186690092086792,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-32.8125,-14.664447491079414,-16.40625,-7.332223745539707,1.49690580368042,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-21.25,-12.003316671879936,-21.25,-12.003316671879936,-1.0015681982040405,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-46.875,-25.759674576577627,-23.4375,-12.879837288288813,-0.002943754196166992,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-26.5,-17.527364680998616,-26.5,-17.527364680998616,-1.1363621950149536,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-14.3125,-7.782258698474923,-14.3125,-7.782258698474923,-0.1292814016342163,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-23.5,-6.702734438783246,-23.5,-6.702734438783246,-0.12831395864486694,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-21.25,-3.8583446100669505,-21.25,-3.8583446100669505,-1.0057179927825928,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-56.125,-36.84282454761206,-28.0625,-18.42141227380603,-0.12479919195175171,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-40.875,-19.545783230376514,-20.4375,-9.772891615188257,-0.3749213218688965,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-29.34375,-12.189516153828968,-14.671875,-6.094758076914484,-0.37489020824432373,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-46.375,-29.731459110765407,-23.1875,-14.865729555382703,-0.24977809190750122,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-20.0,-10.414866700577377,-20.0,-10.414866700577377,-1.0074989795684814,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-14.6875,-5.566959936181904,-14.6875,-5.566959936181904,-0.6418020725250244,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-51.0625,-33.353367413560676,-25.53125,-16.676683706780338,-0.127873957157135,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.8125,-6.228011604551306,-12.8125,-6.228011604551306,-0.6324343085289001,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-13.125,-4.870684182812727,-13.125,-4.870684182812727,-0.7724771499633789,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-17.0,-6.746329358586371,-17.0,-6.746329358586371,-0.2553774118423462,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-52.25,-32.4461248219209,-26.125,-16.22306241096045,-0.13546711206436157,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-35.65625,-17.500004170071037,-17.828125,-8.750002085035518,-0.1282936930656433,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-35.203125,-15.243458090552721,-17.6015625,-7.621729045276361,0.877835750579834,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-19.625,-10.348254489352755,-19.625,-10.348254489352755,-0.399410605430603,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-54.625,-35.6960652153501,-27.3125,-17.84803260767505,-0.127873957157135,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-53.0,-36.60850112905342,-26.5,-18.30425056452671,-1.7641055583953857,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-15.3125,-7.967485023599855,-15.3125,-7.967485023599855,-1.0089027881622314,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-42.75,-26.233102757419413,-21.375,-13.116551378709707,0.3753178119659424,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-29.625,-10.741126492793967,-14.8125,-5.3705632463969835,-0.37757253646850586,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-19.125,-9.257051411002779,-19.125,-9.257051411002779,-0.5094530582427979,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-13.875,-5.715611179901803,-13.875,-5.715611179901803,-0.5175333023071289,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-13.375,-3.779651908237202,-13.375,-3.779651908237202,-0.386011004447937,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-15.9375,-8.092573318444757,-15.9375,-8.092573318444757,0.00021708011627197266,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-7.15625,1.2446524323063795,-7.15625,1.2446524323063795,-0.1292009949684143,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-20.75,-11.218493206644846,-20.75,-11.218493206644846,-1.3927054405212402,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-39.8125,-23.880191351462134,-19.90625,-11.940095675731067,-1.1273536682128906,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-47.0625,-25.37282017714369,-23.53125,-12.686410088571845,0.24527603387832642,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-52.875,-37.40063630166671,-26.4375,-18.700318150833354,-0.12866705656051636,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-25.0,-13.318127251379819,-25.0,-13.318127251379819,-1.0167961120605469,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.9375,-8.479887543769397,-15.9375,-8.479887543769397,-0.886257529258728,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-48.0,-31.965301168193818,-24.0,-15.982650584096909,-1.2639955282211304,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-17.375,-7.743210068737243,-17.375,-7.743210068737243,-0.8789079189300537,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-13.75,-4.38382367683786,-13.75,-4.38382367683786,0.6247859001159668,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-23.125,-12.99864243447881,-23.125,-12.99864243447881,-0.7524245977401733,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-46.375,-28.830230162718244,-23.1875,-14.415115081359122,-0.1292814016342163,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-34.0625,-21.085246585876888,-17.03125,-10.542623292938444,-0.391018807888031,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-15.625,-6.035001895727712,-15.625,-6.035001895727712,-0.5173426866531372,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-24.875,-15.113541829072973,-24.875,-15.113541829072973,-1.1332563161849976,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-53.875,-35.44407423612511,-26.9375,-17.722037118062556,0.24625462293624878,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-17.625,-8.812204331215,-17.625,-8.812204331215,-0.6379181742668152,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-21.0,-11.44267627094889,-21.0,-11.44267627094889,-0.8833781480789185,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-13.875,-5.776421935923256,-13.875,-5.776421935923256,-1.5017027854919434,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-18.0,-9.981664289396598,-18.0,-9.981664289396598,-0.6354033946990967,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-36.8125,-19.215815587459748,-18.40625,-9.607907793729874,-0.7577010989189148,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-22.375,-12.41553278866263,-22.375,-12.41553278866263,-1.389301061630249,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-56.375,-37.44016906809437,-28.1875,-18.720084534047185,-1.3826946020126343,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-49.25,-26.747140197269985,-24.625,-13.373570098634993,0.5040404200553894,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-44.3125,-28.622159862452193,-22.15625,-14.311079931226097,-0.13314855098724365,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-29.625,-20.208676123463384,-29.625,-20.208676123463384,-1.8897230625152588,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-23.703125,-7.252056243540945,-11.8515625,-3.6260281217704726,1.127364158630371,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-17.0,-6.827805324934669,-17.0,-6.827805324934669,-0.8870421648025513,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-26.25,-16.529784087419706,-26.25,-16.529784087419706,-1.009558916091919,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-18.375,-7.422443912006321,-18.375,-7.422443912006321,-0.004248201847076416,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-21.875,-12.308672689997495,-21.875,-12.308672689997495,-1.0062230825424194,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-19.25,-10.398904231634406,-19.25,-10.398904231634406,-1.134803056716919,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-18.125,-7.111692234108796,-18.125,-7.111692234108796,0.12030386924743652,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-46.8125,-26.457842429697003,-23.40625,-13.228921214848501,0.4946579337120056,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-49.0,-29.572676012469557,-24.5,-14.786338006234779,-0.6366434097290039,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-33.453125,-14.046936243098557,-16.7265625,-7.0234681215492785,1.2542821168899536,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-41.375,-23.636199793150865,-20.6875,-11.818099896575433,-1.0188891887664795,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-33.203125,-15.965793724183357,-16.6015625,-7.982896862091678,1.2544974088668823,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-42.625,-22.77626806549717,-21.3125,-11.388134032748585,0.1310601830482483,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-16.25,-6.4332764771375786,-16.25,-6.4332764771375786,-1.00663161277771,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-27.375,-18.894578467769,-27.375,-18.894578467769,-1.6323732137680054,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-44.5,-26.725167763163206,-22.25,-13.362583881581603,-0.12837868928909302,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-49.125,-29.672563197786886,-24.5625,-14.836281598893443,-0.2537052035331726,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-23.125,-14.289642945783253,-23.125,-14.289642945783253,-1.5169601440429688,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-20.875,-11.647940166062122,-20.875,-11.647940166062122,-1.263105869293213,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-49.5,-31.46507657793734,-24.75,-15.73253828896867,-1.009730339050293,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-55.75,-36.9831552867931,-27.875,-18.49157764339655,0.12133151292800903,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-20.75,-10.659686327300975,-20.75,-10.659686327300975,-0.7684060335159302,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-27.875,-18.437240862379998,-27.875,-18.437240862379998,-1.1379878520965576,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-41.9375,-27.71023504953817,-20.96875,-13.855117524769085,-1.6362953186035156,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.9375,-5.3951068347080415,-13.9375,-5.3951068347080415,0.0001728534698486328,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-18.875,-10.798712973809478,-18.875,-10.798712973809478,-0.6404242515563965,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-17.75,-7.460534957826264,-17.75,-7.460534957826264,-1.0083649158477783,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-12.3125,-3.531496475117997,-12.3125,-3.531496475117997,-0.8872690200805664,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-16.875,-7.979286354806893,-16.875,-7.979286354806893,-0.8880398273468018,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-28.9375,-14.563891841811154,-14.46875,-7.281945920905577,-0.37607812881469727,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-46.1875,-28.228174349318685,-23.09375,-14.114087174659343,-1.2652907371520996,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-25.34375,-8.285734242450978,-12.671875,-4.142867121225489,-0.37177348136901855,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-44.5,-21.29912482744567,-22.25,-10.649562413722835,0.0032935738563537598,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-28.96875,-11.555225707970386,-14.484375,-5.777612853985193,0.6290680170059204,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-50.125,-30.32541588592534,-25.0625,-15.16270794296267,-2.0085608959198,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-18.375,-7.8220627885793,-18.375,-7.8220627885793,-0.7592940330505371,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-29.5,-19.708697210510543,-29.5,-19.708697210510543,-1.8892271518707275,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.1875,-0.774432483365664,-8.1875,-0.774432483365664,-0.5049170255661011,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-19.25,-11.089194551130712,-19.25,-11.089194551130712,-0.76506507396698,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-26.25,-4.371338751220222,-26.25,-4.371338751220222,-0.6367195844650269,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-10.9375,-3.456537323560382,-10.9375,-3.456537323560382,-0.7596912384033203,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-27.875,-12.040903171188912,-27.875,-12.040903171188912,-1.0062849521636963,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-12.9375,1.1875172363014475,-12.9375,1.1875172363014475,-0.12979477643966675,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-25.25,-9.586665256528907,-25.25,-9.586665256528907,-1.3820245265960693,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-37.625,-20.020757238522812,-18.8125,-10.010378619261406,0.8776140213012695,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-16.75,-6.61220929512363,-16.75,-6.61220929512363,-1.133978009223938,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-25.5,-15.327360406325138,-25.5,-15.327360406325138,-1.2590051889419556,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-20.375,-10.467064521723737,-20.375,-10.467064521723737,-1.0127830505371094,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-10.75,-5.1151907795396205,-10.75,-5.1151907795396205,-0.7671313285827637,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-52.6875,-33.52794050547651,-26.34375,-16.763970252738254,-1.7585513591766357,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-45.3125,-26.51091987057569,-22.65625,-13.255459935287845,-1.0134005546569824,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-18.25,-8.820095877366981,-18.25,-8.820095877366981,-0.886202335357666,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-55.125,-37.811962569033255,-27.5625,-18.905981284516628,-1.1365821361541748,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-42.21875,-22.321305107717716,-21.109375,-11.160652553858858,-0.014776229858398438,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-28.96875,-11.555225707970386,-14.484375,-5.777612853985193,0.7516958713531494,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-52.625,-32.64033331080513,-26.3125,-16.320166655402566,-1.513038992881775,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-15.125,-5.401227688967989,-15.125,-5.401227688967989,-0.5130527019500732,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-43.875,-26.362329370354743,-21.9375,-13.181164685177372,-0.3748963475227356,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-44.4375,-27.273424548058298,-22.21875,-13.636712274029149,-1.1273536682128906,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-40.53125,-21.261292858287153,-20.265625,-10.630646429143576,-0.12882578372955322,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-26.0625,-10.305064109224398,-13.03125,-5.152532054612199,-0.38141191005706787,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-54.875,-37.042672699805365,-27.4375,-18.521336349902683,-0.24982762336730957,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.625,-7.139112282451819,-15.625,-7.139112282451819,-1.3834819793701172,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-25.5,-17.170908483862622,-25.5,-17.170908483862622,-1.1383638381958008,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-51.5,-33.25176383013206,-25.75,-16.62588191506603,-0.2538110017776489,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-54.0,-31.70858690648224,-27.0,-15.85429345324112,-0.7667075991630554,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-26.125,-7.352293606719769,-13.0625,-3.6761468033598845,-0.3786720633506775,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-45.3125,-27.739341365274583,-22.65625,-13.869670682637292,-0.763325572013855,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-18.90625,-0.1896032016496889,-9.453125,-0.09480160082484446,0.5037845969200134,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-21.875,-11.42166647489692,-21.875,-11.42166647489692,-0.7615718245506287,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-10.4375,-3.1756266105994824,-10.4375,-3.1756266105994824,-1.132692813873291,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-11.3125,-4.7185451639701,-11.3125,-4.7185451639701,-0.8979008197784424,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-34.75,-19.0260684069886,-17.375,-9.5130342034943,0.0001647472381591797,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-11.0625,-1.6783034848731528,-11.0625,-1.6783034848731528,-0.7558011412620544,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-10.4375,-2.050356957657753,-10.4375,-2.050356957657753,-1.3911938667297363,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-18.25,-8.14448716648627,-18.25,-8.14448716648627,-0.7646466493606567,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-45.4375,-28.468704983574604,-22.71875,-14.234352491787302,-1.6354202032089233,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.125,-5.1890644454530985,-13.125,-5.1890644454530985,-1.0127525329589844,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-19.0,-10.365833412330252,-19.0,-10.365833412330252,-1.2669178247451782,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-22.625,-5.955122534550984,-22.625,-5.955122534550984,-1.0188934803009033,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-13.6875,-6.090670688183011,-13.6875,-6.090670688183011,-0.5044074058532715,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-56.125,-39.418344091299396,-28.0625,-19.709172045649698,0.00022667646408081055,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-24.75,-8.638483851298563,-24.75,-8.638483851298563,-1.016814947128296,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-34.625,-17.831725776862164,-17.3125,-8.915862888431082,-0.1286940574645996,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-45.5,-20.964362372037073,-22.75,-10.482181186018536,-0.6475908756256104,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-38.6875,-21.2348104431361,-19.34375,-10.61740522156805,-1.3936710357666016,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-17.375,-7.723403691171402,-17.375,-7.723403691171402,-0.5030742883682251,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-38.90625,-21.964843086889424,-19.453125,-10.982421543444712,-1.0131129026412964,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-43.28125,-23.780392127940196,-21.640625,-11.890196063970098,-0.0032665133476257324,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-41.5625,-23.657690311046704,-20.78125,-11.828845155523352,-1.2620831727981567,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-47.875,-29.295367843103996,-23.9375,-14.647683921551998,-0.7743903994560242,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-35.4375,-18.832060224171254,-17.71875,-9.416030112085627,-0.004228055477142334,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-43.6875,-25.42660528382959,-21.84375,-12.713302641914796,-0.24981558322906494,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-49.5,-30.611392719727448,-24.75,-15.305696359863724,0.25021398067474365,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-25.5625,-8.499220744722319,-12.78125,-4.249610372361159,-0.49919450283050537,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-55.0,-35.24622481671525,-27.5,-17.623112408357624,-1.0049337148666382,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-40.1875,-21.9396658774508,-20.09375,-10.9698329387254,-0.6214407682418823,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-56.625,-28.823419462298517,-28.3125,-14.411709731149259,-0.2532641291618347,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-55.5,-36.1903035633014,-27.75,-18.0951517816507,0.24180084466934204,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
