prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","In a town known for clever wit  
A poet found humor to hit  
With a quirky limerick  
So funny and slick  
Now he’s famous for every bit!",40,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: In a town known for clever wit  
A poet found humor to hit  
With a quirky limerick  
So funny and slick  
Now he’s famous for every bit! 

Does the response follow the prompt instructions?",3.288597345352173,-111.22048950195312,28.301239013671875,-2.780512237548828,0.7075309753417969
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Whose rhythm was always quite funny  
When spoken aloud  
It made people proud  
To laugh 'til their cheeks turned quite runny!",79,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Whose rhythm was always quite funny  
When spoken aloud  
It made people proud  
To laugh 'til their cheeks turned quite runny! 

Does the response follow the prompt instructions?",3.2852671146392822,-98.36162567138672,71.93619537353516,-1.2450838692580597,0.9105847515637362
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a chap who would pick  
A subject for writing a quick  
Funny line in a limerick  
But forgot how to stick  
To a rhyme making readers all sick!  ",82,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a chap who would pick  
A subject for writing a quick  
Funny line in a limerick  
But forgot how to stick  
To a rhyme making readers all sick!   

Does the response follow the prompt instructions?",3.418325662612915,-122.84507751464844,73.09416198730469,-1.4981107013981516,0.8913922193573742
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a fellow so quick  
Who penned a bizarre little limerick  
With a punchline so funny  
It made everyone runny  
And they laughed till their sides had a crick!  ",44,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a fellow so quick  
Who penned a bizarre little limerick  
With a punchline so funny  
It made everyone runny  
And they laughed till their sides had a crick!   

Does the response follow the prompt instructions?",3.312091827392578,-111.72483825683594,17.60052490234375,-2.539200869473544,0.4000119295987216
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas. 

There once was a funny limerick  
Whose rhyme was quite tight like a brick  
It tickled the mind  
Left the poet in a bind  
For laughs it would surely not quit!",82,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas. 

There once was a funny limerick  
Whose rhyme was quite tight like a brick  
It tickled the mind  
Left the poet in a bind  
For laughs it would surely not quit! 

Does the response follow the prompt instructions?",3.304274559020996,-116.82687377929688,69.80401611328125,-1.4247179729182546,0.8512684891863567
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.  
  
There once was a big jolly potato  
Who danced with a kid named Gato  
They twirled and they spun  
In the moonlight so fun  
Said the potato ""Aren't we just funny and greater?""",83,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.  
  
There once was a big jolly potato  
Who danced with a kid named Gato  
They twirled and they spun  
In the moonlight so fun  
Said the potato ""Aren't we just funny and greater?"" 

Does the response follow the prompt instructions?",2.9281468391418457,-157.24192810058594,66.94012451171875,-1.8944810614528427,0.8065075242375753
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a word called limerick  
Whose lines were both cheeky and spinnick  
It danced with such glee  
In rhythm you see  
And left every poet quite funnyick!",43,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a word called limerick  
Whose lines were both cheeky and spinnick  
It danced with such glee  
In rhythm you see  
And left every poet quite funnyick! 

Does the response follow the prompt instructions?",3.1579678058624268,-132.0592041015625,28.88177490234375,-3.071144281431686,0.671669183775436
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a man who wrote funny  
In limericks he thought he was sunny  
But each verse was so weird  
And his audience jeered  
Now his only fan’s a stray bunny",83,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a man who wrote funny  
In limericks he thought he was sunny  
But each verse was so weird  
And his audience jeered  
Now his only fan’s a stray bunny 

Does the response follow the prompt instructions?",3.1647684574127197,-117.08888244628906,72.78059387207031,-1.4107094270637237,0.8768746249647026
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""poetry"". Make sure it is funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

There once was a chap full of glee  
Who scribbled down lines just for tea  
His poetry funny  
Brought laughter like honey  
Yet rhymed like a bumblebee's spree!  ",77,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""poetry"". Make sure it is funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

There once was a chap full of glee  
Who scribbled down lines just for tea  
His poetry funny  
Brought laughter like honey  
Yet rhymed like a bumblebee's spree!   

Does the response follow the prompt instructions?",3.422626256942749,-135.9040069580078,68.398681640625,-1.7649871033507507,0.8882945667613636
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a town called Limerick  
Where folks wrote a verse that was funny quick  
With lines one two three  
They laughed with glee  
And said every poet was sunny slick!  ",42,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a town called Limerick  
Where folks wrote a verse that was funny quick  
With lines one two three  
They laughed with glee  
And said every poet was sunny slick!   

Does the response follow the prompt instructions?",3.03548002243042,-130.91567993164062,18.175445556640625,-3.117039998372396,0.43274870372953866
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","A poet who wrote a fun limerick  
Found joy in the word with a tick  
He said it's quite funny  
When rhymes turn to honey  
And laughter can happen so quick!",44,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: A poet who wrote a fun limerick  
Found joy in the word with a tick  
He said it's quite funny  
When rhymes turn to honey  
And laughter can happen so quick! 

Does the response follow the prompt instructions?",3.556217670440674,-124.8714599609375,31.068359375,-2.8379877263849433,0.7060990767045454
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Its rhythm was bright and so dim-wick  
Though it claimed to be funny  
It looked more like honey  
When poured from a jar quite rim-prick.",87,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Its rhythm was bright and so dim-wick  
Though it claimed to be funny  
It looked more like honey  
When poured from a jar quite rim-prick. 

Does the response follow the prompt instructions?",3.294264078140259,-150.20346069335938,72.54685974121094,-1.7264765596937859,0.8338719510484016
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow named Rick  
Whose jokes were all slightly off-stick  
He crafted a limerick  
That fell with a thud sick  
Now they call him the king of the flick!",83,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow named Rick  
Whose jokes were all slightly off-stick  
He crafted a limerick  
That fell with a thud sick  
Now they call him the king of the flick! 

Does the response follow the prompt instructions?",3.3209433555603027,-111.61207580566406,75.68690490722656,-1.3447238048875187,0.9118904205689947
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""poetry"". Make sure it’s funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

A poet once thought it quite funny  
To write verses all bright and sunny  
But each line that he penned  
Had a twist at the end  
That made every reader feel runny!",76,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""poetry"". Make sure it’s funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

A poet once thought it quite funny  
To write verses all bright and sunny  
But each line that he penned  
Had a twist at the end  
That made every reader feel runny! 

Does the response follow the prompt instructions?",3.1812095642089844,-128.200927734375,60.30943298339844,-1.686854312294408,0.79354517083419
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.

There once was a silly old potato  
Who fancied a life as a waiter  
With fries he would play  
In a comical way  
His service was truly just funny old H2O!",76,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.

There once was a silly old potato  
Who fancied a life as a waiter  
With fries he would play  
In a comical way  
His service was truly just funny old H2O! 

Does the response follow the prompt instructions?",3.035555601119995,-154.64430236816406,66.18128967285156,-2.034793452212685,0.8708064430638364
