noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-16.09375,1.8324197315444763,-8.046875,0.9162098657722382,-0.4937465786933899,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-16.21875,2.5410402830746968,-8.109375,1.2705201415373484,-2.257566452026367,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-13.8125,-4.357995342108389,-13.8125,-4.357995342108389,-2.126133918762207,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-21.4375,-2.058792987165777,-10.71875,-1.0293964935828885,-3.003148317337036,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-7.53125,8.606130992757329,-7.53125,8.606130992757329,0.5076306462287903,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.78125,4.675895792318073,-4.78125,4.675895792318073,0.005050241947174072,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-17.28125,1.1350662402915148,-8.640625,0.5675331201457574,0.25259310007095337,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-14.78125,2.853445970959868,-7.390625,1.426722985479934,-2.4942212104797363,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-13.625,4.389598812947561,-6.8125,2.1947994064737806,-3.1207313537597656,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.78125,4.675895792318073,-4.78125,4.675895792318073,0.005050241947174072,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-11.734375,4.931450911828463,-5.8671875,2.4657254559142316,-0.7424513101577759,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-12.09375,8.042127926818058,-6.046875,4.021063963409029,0.2532115578651428,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-15.640625,3.999827384390059,-7.8203125,1.9999136921950296,-1.9987038373947144,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-14.4375,-6.002965644773827,-14.4375,-6.002965644773827,-2.3722667694091797,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-26.25,-9.945581044499754,-26.25,-9.945581044499754,-2.2575082778930664,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-10.2109375,8.260766912416528,-5.10546875,4.130383456208264,-1.2464067935943604,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-13.1875,-3.3882340421741866,-13.1875,-3.3882340421741866,-2.496274948120117,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-9.40625,5.486097406496366,-4.703125,2.743048703248183,-0.24547696113586426,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.5625,-2.3088293585863706,-12.5625,-2.3088293585863706,-0.8696975111961365,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-16.0,-8.24229883948523,-16.0,-8.24229883948523,-2.131357431411743,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-13.1875,-2.036673809270491,-13.1875,-2.036673809270491,-1.37441885471344,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-26.375,-8.17624013825857,-13.1875,-4.088120069129285,-0.6218962669372559,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-13.1875,-5.706537323560382,-13.1875,-5.706537323560382,-1.1220991611480713,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-7.53125,1.7202387309754954,-7.53125,1.7202387309754954,-0.9946144223213196,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-9.8125,-1.4391315695188105,-9.8125,-1.4391315695188105,-0.37300896644592285,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.6875,-6.66755647483571,-14.6875,-6.66755647483571,-0.37183696031570435,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-8.265625,10.865985456493085,-4.1328125,5.432992728246543,-2.8696789741516113,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-10.21875,5.237523885900405,-5.109375,2.6187619429502025,0.2535688877105713,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-15.78125,1.193457571523627,-7.890625,0.5967287857618135,-2.5040512084960938,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-12.8125,-3.471191216543435,-12.8125,-3.471191216543435,-1.6219370365142822,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-10.9375,-3.8471895167939536,-10.9375,-3.8471895167939536,-1.4995242357254028,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-13.9375,-5.834666105509081,-13.9375,-5.834666105509081,-2.623627185821533,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.8125,-4.559873379855777,-12.8125,-4.559873379855777,-0.9980636835098267,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-12.6875,-6.459964295292645,-12.6875,-6.459964295292645,-2.6229686737060547,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-15.96875,4.1534549755122825,-7.984375,2.0767274877561412,0.12827026844024658,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-18.8125,0.4711695511587415,-9.40625,0.23558477557937074,-2.001216411590576,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-9.875,6.1225132770714925,-4.9375,3.0612566385357463,0.25259310007095337,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.40625,8.526442932910062,-6.40625,8.526442932910062,-0.12122571468353271,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-13.1875,-4.980866239771467,-13.1875,-4.980866239771467,-2.0005013942718506,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-20.0625,0.1878418662354875,-10.03125,0.09392093311774374,-2.0027105808258057,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-7.234375,17.689879893212296,-3.6171875,8.844939946606148,-0.6213204860687256,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-26.4375,-7.992241829719585,-13.21875,-3.9961209148597927,-1.125879168510437,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-13.21875,6.371245181536295,-6.609375,3.1856225907681477,-1.625512719154358,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-15.35162353515625,8.489472569590585,-5.117207845052083,2.8298241898635283,-0.12223154306411743,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.1875,3.6389570826534055,-11.1875,3.6389570826534055,-1.8689504861831665,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-24.25,-13.37352880745197,-24.25,-13.37352880745197,-1.8779641389846802,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-9.0,7.552298174116622,-4.5,3.776149087058311,-1.6225324869155884,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-20.5,-11.426658047180753,-20.5,-11.426658047180753,-1.2466356754302979,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-9.6875,-0.027229409522222525,-9.6875,-0.027229409522222525,-1.3742448091506958,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.65625,2.6134547853135643,-4.65625,2.6134547853135643,-2.0049941539764404,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.25,-5.853688658743767,-21.25,-5.853688658743767,-1.9954813718795776,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-13.5625,-5.0066286592947,-13.5625,-5.0066286592947,-0.500797688961029,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-14.03125,5.441929463866359,-7.015625,2.7209647319331793,0.5013989210128784,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-10.0625,-2.2345136310262195,-10.0625,-2.2345136310262195,-2.2509636878967285,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-13.5625,-3.955077340111952,-13.5625,-3.955077340111952,-1.0025885105133057,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-15.125,-6.907731337210194,-15.125,-6.907731337210194,-2.7492177486419678,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-15.75,4.176650723137431,-7.875,2.0883253615687156,-2.243863105773926,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-11.1875,9.420024276828606,-5.59375,4.710012138414303,-1.87872314453125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-15.5625,-5.110349394304407,-15.5625,-5.110349394304407,-2.119309663772583,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-7.25,8.828443076884177,-3.625,4.414221538442089,-1.4944695234298706,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-18.046875,9.081351935893618,-6.015625,3.0271173119645396,0.3779337406158447,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-5.306640625,14.103166514443664,-2.6533203125,7.051583257221832,0.5032083988189697,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-10.90625,4.80141212967105,-5.453125,2.400706064835525,-0.9975184202194214,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-11.9375,8.152742892950684,-5.96875,4.076371446475342,-0.8718200325965881,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-7.5625,12.755084115963982,-3.78125,6.377542057981991,0.25470250844955444,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-14.96875,2.2594288252512555,-7.484375,1.1297144126256278,-1.8682043552398682,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-14.736328125,6.855603626244886,-4.912109375,2.2852012087482954,0.12819945812225342,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-13.9375,-4.549117903349167,-13.9375,-4.549117903349167,-2.2508180141448975,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-17.5,-8.847869847811074,-17.5,-8.847869847811074,-2.8676278591156006,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-15.3125,15.172404416464527,-7.65625,7.5862022082322635,-1.2440977096557617,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-7.3125,7.732831703763818,-3.65625,3.866415851881909,0.6272730231285095,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-20.75,-1.798348514236661,-10.375,-0.8991742571183305,-2.497929573059082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-19.125,-10.419714012383878,-19.125,-10.419714012383878,-0.5010021328926086,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-14.5625,-4.2652353016630915,-14.5625,-4.2652353016630915,-1.8695955276489258,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-29.875,-19.322062788579302,-29.875,-19.322062788579302,-2.254620313644409,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-15.78125,10.708927130826964,-5.260416666666667,3.5696423769423213,0.13005977869033813,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-11.0625,-3.7562682471285056,-11.0625,-3.7562682471285056,-1.9938898086547852,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-19.09375,0.19385708836525595,-9.546875,0.09692854418262797,-0.37225914001464844,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.9375,-6.144161790737127,-13.9375,-6.144161790737127,-2.372145652770996,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-18.078125,2.722022107550387,-9.0390625,1.3610110537751936,-0.8723135590553284,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-14.8125,-5.493392884812037,-14.8125,-5.493392884812037,-2.7565114498138428,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-15.59375,7.78666983357256,-7.796875,3.89333491678628,-2.5061004161834717,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-14.375,6.807285316311244,-7.1875,3.403642658155622,0.003857553005218506,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-18.96875,14.684712172869993,-6.322916666666667,4.894904057623331,-0.49552828073501587,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-15.60247802734375,3.330474106505502,-5.200826009114583,1.110158035501834,0.5079262256622314,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-9.90625,6.6818716939904235,-4.953125,3.3409358469952117,0.005501747131347656,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.125,-4.476103726150537,-19.125,-4.476103726150537,-1.7431176900863647,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-12.2578125,13.281965905433303,-4.0859375,4.427321968477767,0.6279090642929077,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-17.200927734375,3.3977605847404675,-5.733642578125,1.1325868615801558,0.3780972361564636,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-22.625,-0.44360873378353105,-7.541666666666667,-0.1478695779278437,-0.49473243951797485,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-10.96875,13.014186859824367,-3.65625,4.338062286608122,-0.24538791179656982,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-16.375,-8.259306674477786,-16.375,-8.259306674477786,-2.7458105087280273,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.8125,-6.335974034330436,-14.8125,-6.335974034330436,-2.6297712326049805,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-8.9375,5.7883229902810776,-4.46875,2.8941614951405388,-0.24639201164245605,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-20.125,-0.467947425062718,-20.125,-0.467947425062718,-2.118769645690918,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-11.40625,6.369772324280376,-5.703125,3.184886162140188,-0.120577871799469,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-5.875,9.733174837298023,-2.9375,4.8665874186490115,0.37941503524780273,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-19.78125,-0.8806013721094494,-9.890625,-0.4403006860547247,-2.625608444213867,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.15625,15.404271750112756,-5.578125,7.702135875056378,-0.3703910708427429,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-5.140625,11.210951224396531,-2.5703125,5.605475612198266,-0.4911615252494812,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-13.03125,13.908040690951125,-6.515625,6.954020345475563,0.12865900993347168,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-12.34375,9.844521437679546,-6.171875,4.922260718839773,0.257124662399292,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-24.9375,-2.0294012827742804,-8.3125,-0.6764670942580935,0.25346624851226807,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-13.703125,4.364262728543196,-6.8515625,2.182131364271598,0.37943118810653687,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-20.15625,7.805988284829908,-6.71875,2.6019960949433028,-2.3688971996307373,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-13.625,3.315500703793411,-6.8125,1.6577503518967056,-2.748124837875366,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-12.802734375,16.69125738065076,-3.20068359375,4.17281434516269,-0.36999696493148804,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-9.4765625,18.144542613747557,-3.1588541666666665,6.048180871249186,0.13157552480697632,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.984375,4.795548407988122,-6.9921875,2.397774203994061,-0.6223300695419312,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-15.21875,12.962543433927223,-5.072916666666667,4.320847811309075,-0.8713201880455017,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-16.71875,8.758825081244758,-8.359375,4.379412540622379,-0.747101366519928,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.070098876953125,16.64194288101353,-3.690032958984375,5.547314293671177,-0.24405860900878906,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-16.03125,19.47982684828458,-4.0078125,4.869956712071145,0.7549816966056824,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-19.7890625,9.849687410959948,-6.596354166666667,3.2832291369866495,-1.2501856088638306,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-15.40625,9.84710470488298,-7.703125,4.92355235244149,-0.6170516610145569,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-14.4859619140625,13.680206687319018,-4.828653971354167,4.560068895773006,-0.5013095140457153,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-15.765625,20.618722849842896,-3.94140625,5.154680712460724,-0.24230140447616577,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-17.6484375,4.819516745782948,-5.8828125,1.6065055819276495,0.5098124742507935,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-24.875,2.308290852242294,-8.291666666666666,0.7694302840807646,0.0053539276123046875,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-6.951171875,10.553002875011952,-3.4755859375,5.276501437505976,-0.7484891414642334,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-13.37109375,13.988056233943961,-6.685546875,6.994028116971981,-0.6164830327033997,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-9.375,8.980179302303235,-4.6875,4.490089651151617,0.006358921527862549,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-20.40625,-2.7996707332965904,-10.203125,-1.3998353666482952,-0.8698331117630005,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-19.3828125,17.268039738723118,-4.845703125,4.3170099346807795,-0.12205177545547485,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-15.390625,20.46900384184768,-3.84765625,5.11725096046192,-0.6207252740859985,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-17.1630859375,14.5105388011483,-4.290771484375,3.627634700287075,-0.24570155143737793,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-25.65625,7.9106329836442555,-6.4140625,1.9776582459110639,-0.12003517150878906,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-20.4375,1.88125126885393,-6.8125,0.6270837562846433,-0.7485140562057495,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-12.6641845703125,26.73241924255403,-3.166046142578125,6.683104810638508,-0.8691476583480835,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-27.94140625,19.88638641584314,-5.58828125,3.977277283168628,-0.49940842390060425,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-12.703125,12.323594945739522,-3.17578125,3.0808987364348805,-0.6245071291923523,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-15.765625,10.344641829882281,-5.255208333333333,3.448213943294094,-0.5002869367599487,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-30.294921875,4.84974621172222,-10.098307291666666,1.6165820705740732,-0.1197582483291626,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-19.34375,17.988887610046632,-4.8359375,4.497221902511658,-0.11939430236816406,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-4.390625,12.93914644565863,-2.1953125,6.469573222829315,-0.8692735433578491,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-7.921875,21.042247454169775,-2.640625,7.014082484723258,-0.3689882159233093,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-22.40625,14.981349730841266,-5.6015625,3.7453374327103166,-0.4987700581550598,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
