noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,light reflector,2,2token,yes,-13.09375,13.96875,-6.546875,6.984375,0.2709869146347046,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-10.5,11.5625,-5.25,5.78125,-0.23805630207061768,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-18.25,2.875,-18.25,2.875,-0.23237019777297974,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-12.40625,14.78125,-6.203125,7.390625,0.15437275171279907,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-23.4375,16.4375,-11.71875,8.21875,-0.3601134419441223,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-17.25,19.4375,-8.625,9.71875,-0.09924542903900146,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-17.359375,13.46875,-5.786458333333333,4.489583333333333,-0.23497992753982544,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-21.28125,6.46875,-10.640625,3.234375,-0.23005545139312744,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-10.0,8.5,-10.0,8.5,-0.09568250179290771,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-6.75,12.75,-6.75,12.75,-0.49427181482315063,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-14.9375,11.71875,-7.46875,5.859375,0.4121124744415283,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-19.4375,8.40625,-9.71875,4.203125,-0.48661327362060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-20.125,3.0,-20.125,3.0,-0.6146479845046997,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-17.9765625,11.4296875,-5.9921875,3.8098958333333335,0.2861701250076294,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-22.5625,6.4375,-11.28125,3.21875,-0.6148621439933777,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-12.1875,14.5625,-6.09375,7.28125,0.14325690269470215,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-16.875,15.5,-8.4375,7.75,0.40905827283859253,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-13.9375,9.8125,-6.96875,4.90625,-0.11020737886428833,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-32.5,-13.625,-32.5,-13.625,-0.7392709255218506,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-21.6875,14.1875,-10.84375,7.09375,0.02636420726776123,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-11.875,9.9375,-5.9375,4.96875,-0.10951828956604004,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-15.0625,4.5625,-15.0625,4.5625,-0.491254985332489,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-15.40625,11.34375,-7.703125,5.671875,-0.4905848503112793,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-20.359375,6.953125,-10.1796875,3.4765625,0.017884492874145508,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-19.90625,11.65625,-9.953125,5.828125,0.019545018672943115,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-16.0,6.71875,-8.0,3.359375,-0.3557785153388977,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-8.75,13.75,-8.75,13.75,-0.22941642999649048,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-22.25,1.125,-22.25,1.125,-0.23235446214675903,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-3.0,16.375,-3.0,16.375,0.4074711799621582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-15.125,9.65625,-7.5625,4.828125,0.027768194675445557,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-18.3125,16.3125,-9.15625,8.15625,0.15111464262008667,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-13.40625,12.640625,-6.703125,6.3203125,0.020859599113464355,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-9.0,9.625,-9.0,9.625,-0.23290491104125977,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-9.078125,14.453125,-4.5390625,7.2265625,0.40413862466812134,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-14.15625,11.125,-7.078125,5.5625,-0.3585679531097412,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-17.4375,10.9375,-8.71875,5.46875,-0.2369006872177124,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-23.875,-3.0,-23.875,-3.0,-0.370225727558136,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-18.25,4.5,-18.25,4.5,-0.11189538240432739,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-12.375,8.625,-12.375,8.625,-0.11338752508163452,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-17.6875,7.84375,-8.84375,3.921875,-0.2355232834815979,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-9.5,10.125,-9.5,10.125,0.02273660898208618,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-11.546875,13.578125,-5.7734375,6.7890625,-0.10250794887542725,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-12.65625,12.375,-6.328125,6.1875,-0.10799050331115723,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-10.328125,12.5859375,-5.1640625,6.29296875,0.2742570638656616,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-11.90625,11.859375,-5.953125,5.9296875,-0.1108008623123169,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-12.625,13.375,-6.3125,6.6875,-0.09617286920547485,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-10.96875,12.59375,-5.484375,6.296875,0.28486168384552,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-15.90625,15.59375,-7.953125,7.796875,0.014703750610351562,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-13.8125,6.4375,-13.8125,6.4375,-0.35496920347213745,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-18.5,3.5,-18.5,3.5,-0.10476624965667725,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-15.4375,4.4375,-15.4375,4.4375,-0.4831874966621399,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-24.53125,6.5,-12.265625,3.25,-0.3602302670478821,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-14.3125,9.0625,-14.3125,9.0625,-0.23536169528961182,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-14.8125,8.3125,-14.8125,8.3125,-0.365667462348938,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-15.5,8.6875,-7.75,4.34375,-0.23127812147140503,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-18.9375,11.375,-9.46875,5.6875,-0.11004292964935303,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-15.890625,7.703125,-7.9453125,3.8515625,-0.3597581386566162,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-18.4375,9.78125,-9.21875,4.890625,-0.23448699712753296,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-6.0390625,20.3359375,-3.01953125,10.16796875,0.40530574321746826,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-20.75,1.5,-20.75,1.5,-0.3656560778617859,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-15.6875,2.1875,-15.6875,2.1875,-0.4885334372520447,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-13.0078125,9.3203125,-6.50390625,4.66015625,0.4065963625907898,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-12.5625,13.96875,-6.28125,6.984375,0.28005921840667725,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-21.59375,2.0,-10.796875,1.0,-0.6100298166275024,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-16.53125,10.78125,-5.510416666666667,3.59375,0.025874733924865723,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-12.171875,14.515625,-6.0859375,7.2578125,0.014711856842041016,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-19.125,3.625,-19.125,3.625,-0.49621862173080444,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-17.375,14.25,-8.6875,7.125,-0.3622901439666748,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-27.25,8.0,-13.625,4.0,0.016563355922698975,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-15.2578125,8.2734375,-7.62890625,4.13671875,-0.1026691198348999,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-9.625,8.625,-9.625,8.625,-0.10150593519210815,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-15.78125,12.46875,-7.890625,6.234375,-0.3569113612174988,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-16.8125,13.484375,-5.604166666666667,4.494791666666667,-0.7447960376739502,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-10.796875,11.953125,-5.3984375,5.9765625,0.40170741081237793,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-17.03125,8.25,-8.515625,4.125,-0.1119280457496643,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-10.921875,10.453125,-5.4609375,5.2265625,0.4115954637527466,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-21.96875,3.6875,-10.984375,1.84375,-0.4811924695968628,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-20.25,0.75,-20.25,0.75,-0.10528719425201416,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-13.609375,11.875,-6.8046875,5.9375,-0.49165600538253784,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-20.875,-4.5,-20.875,-4.5,-0.22791153192520142,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-13.25,7.0,-13.25,7.0,-0.36489778757095337,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-12.75,11.5,-12.75,11.5,-0.08542758226394653,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-18.953125,10.78125,-6.317708333333333,3.59375,0.15521061420440674,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-16.125,4.875,-16.125,4.875,-0.8762418031692505,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-15.625,4.5,-15.625,4.5,-0.11309128999710083,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-18.75,4.0,-18.75,4.0,-0.10947275161743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-15.0625,6.71875,-7.53125,3.359375,-0.08259600400924683,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-13.5,6.5,-13.5,6.5,-0.35247093439102173,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-4.5,15.875,-4.5,15.875,0.02464991807937622,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-17.25,4.125,-17.25,4.125,0.01310420036315918,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-16.8125,7.34375,-8.40625,3.671875,0.024320542812347412,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-32.71875,-7.28125,-16.359375,-3.640625,-0.3664807081222534,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-13.96875,10.59375,-6.984375,5.296875,0.02289348840713501,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-14.65625,12.84375,-7.328125,6.421875,-0.3660762906074524,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-10.546875,13.828125,-5.2734375,6.9140625,0.4156947135925293,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-21.25,-1.625,-21.25,-1.625,-0.34806954860687256,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-16.375,5.0,-16.375,5.0,-0.22361862659454346,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-18.984375,10.109375,-6.328125,3.3697916666666665,-0.10983479022979736,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-11.09375,12.28125,-5.546875,6.140625,-0.11075496673583984,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-18.53125,9.96875,-9.265625,4.984375,0.02254241704940796,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-12.609375,9.09375,-6.3046875,4.546875,-0.6149135828018188,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-15.28125,14.03125,-7.640625,7.015625,0.14558690786361694,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-11.7421875,12.2890625,-5.87109375,6.14453125,0.39893144369125366,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-15.3125,6.3125,-15.3125,6.3125,-0.23193997144699097,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-15.59375,9.8125,-7.796875,4.90625,-0.23433786630630493,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-15.71875,11.15625,-7.859375,5.578125,-0.0975695252418518,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-16.5625,15.1875,-8.28125,7.59375,0.021386325359344482,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-9.75,11.875,-9.75,11.875,-0.23514896631240845,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-13.875,7.5,-13.875,7.5,-0.23786979913711548,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-11.8125,7.9375,-11.8125,7.9375,-0.23866170644760132,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-19.1875,12.3125,-9.59375,6.15625,0.27621084451675415,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-11.234375,15.46875,-5.6171875,7.734375,-0.2294214963912964,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-3.875,14.875,-3.875,14.875,0.02026158571243286,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-10.828125,14.09375,-5.4140625,7.046875,0.15234243869781494,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-20.5,-0.375,-20.5,-0.375,-0.4881082773208618,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-10.703125,15.234375,-5.3515625,7.6171875,0.02144145965576172,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-11.75,15.9375,-5.875,7.96875,0.1459072232246399,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-14.875,6.875,-14.875,6.875,-0.11720705032348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-19.75,1.375,-19.75,1.375,-0.23802000284194946,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-12.78125,11.375,-6.390625,5.6875,-0.10526925325393677,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-16.8125,10.59375,-8.40625,5.296875,-0.3597124218940735,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-19.8125,14.3125,-9.90625,7.15625,-0.2362491488456726,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-13.4375,7.3125,-13.4375,7.3125,-0.10230153799057007,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-15.1875,8.9375,-15.1875,8.9375,-0.24259161949157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-23.875,-0.375,-23.875,-0.375,-0.8733659386634827,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-24.5,-0.125,-24.5,-0.125,0.03418856859207153,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-12.21435546875,10.08935546875,-3.0535888671875,2.5223388671875,-0.8650836944580078,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-25.0,-0.625,-25.0,-0.625,-0.6190668344497681,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-8.25,16.21875,-4.125,8.109375,0.023383677005767822,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-12.953125,11.546875,-6.4765625,5.7734375,0.27734196186065674,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-24.21875,4.15625,-12.109375,2.078125,-0.4905358552932739,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-18.84375,1.875,-9.421875,0.9375,-0.7387301921844482,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-12.8125,10.6875,-12.8125,10.6875,0.015046656131744385,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-22.28125,4.21875,-11.140625,2.109375,-0.4978484511375427,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-22.4375,10.0625,-11.21875,5.03125,-0.48948442935943604,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-14.3125,5.6875,-14.3125,5.6875,-0.36355704069137573,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-11.5625,15.65625,-5.78125,7.828125,0.01984083652496338,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-6.625,11.75,-6.625,11.75,-0.23235046863555908,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-18.5,3.5,-18.5,3.5,-0.10476624965667725,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-23.390625,1.484375,-11.6953125,0.7421875,-0.23053854703903198,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-15.0625,7.6875,-15.0625,7.6875,-0.7452377676963806,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-19.75,3.125,-19.75,3.125,-0.36829978227615356,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-24.0,-1.5,-24.0,-1.5,0.15302139520645142,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-15.087890625,16.5322265625,-3.77197265625,4.133056640625,-0.10323876142501831,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-22.65625,7.125,-11.328125,3.5625,0.2723831534385681,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-14.9375,14.375,-7.46875,7.1875,0.2770346403121948,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-16.140625,12.890625,-8.0703125,6.4453125,-0.23455363512039185,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-14.75,6.125,-14.75,6.125,-0.351091206073761,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-16.625,3.5,-16.625,3.5,-0.6204099655151367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-21.625,9.6875,-10.8125,4.84375,0.2725316286087036,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-29.5625,11.40625,-9.854166666666666,3.8020833333333335,0.6533660888671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-19.5,3.125,-19.5,3.125,-0.11482018232345581,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-10.75,10.875,-10.75,10.875,-0.0973278284072876,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-13.1875,6.0625,-13.1875,6.0625,-0.36540526151657104,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-16.84375,10.3125,-8.421875,5.15625,-0.10561156272888184,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-10.0,7.75,-10.0,7.75,-0.4905683398246765,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-9.5,11.25,-9.5,11.25,0.41223466396331787,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-15.9375,3.4375,-15.9375,3.4375,-0.0973711609840393,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-10.25,9.75,-10.25,9.75,-0.11266952753067017,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-9.484375,16.09375,-4.7421875,8.046875,-0.10754263401031494,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-26.25,4.25,-13.125,2.125,-0.10568392276763916,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
