noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-9.59375,8.555663208305894,-4.796875,4.277831604152947,-0.37499767541885376,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-9.15625,12.763263058236706,-4.578125,6.381631529118353,0.12503105401992798,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.15625,12.763263058236706,-4.578125,6.381631529118353,0.12503105401992798,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.3125,-3.082891718695276,-12.3125,-3.082891718695276,-1.7510437965393066,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.6875,-3.386214930643902,-11.6875,-3.386214930643902,-1.7510650157928467,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-14.8125,-4.966848150564861,-14.8125,-4.966848150564861,-1.869243860244751,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-15.15625,2.6617219670296883,-7.578125,1.3308609835148442,-0.12498170137405396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-9.25,8.931037746629219,-4.625,4.465518873314609,0.3750385046005249,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-34.9375,-16.124027017821422,-17.46875,-8.062013508910711,-0.9961340427398682,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-25.6875,-8.475153502506522,-12.84375,-4.237576751253261,-0.8750301003456116,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.3125,-0.077041062468993,-9.3125,-0.077041062468993,-0.49999675154685974,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.40625,4.8858740716338875,-3.40625,4.8858740716338875,0.25003111362457275,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-18.125,-8.379214364744232,-18.125,-8.379214364744232,-1.6221301555633545,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.90625,2.0389609181641095,-6.90625,2.0389609181641095,-0.3750045895576477,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-22.0625,-1.2185400050193849,-11.03125,-0.6092700025096924,-0.6230648756027222,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-12.1875,14.9778104254822,-4.0625,4.992603475160734,2.580881118774414e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-21.955078125,1.320019171007477,-7.318359375,0.4400063903358256,-0.37499797344207764,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-11.5,6.074137378074262,-5.75,3.037068689037131,0.2500244975090027,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.6875,-4.704479284331606,-13.6875,-4.704479284331606,-2.37703800201416,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.59375,0.9711425527570814,-7.296875,0.4855712763785407,0.12502789497375488,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-17.375,-12.015985931635141,-17.375,-12.015985931635141,-1.499092698097229,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.53125,1.756092742530452,-6.53125,1.756092742530452,-0.5000050067901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-23.125,-6.5861298250551314,-23.125,-6.5861298250551314,-2.3775501251220703,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-12.25,5.501417408726287,-6.125,2.7507087043631433,-0.2500004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.8125,-5.263820382209044,-13.8125,-5.263820382209044,-1.7510643005371094,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-19.03125,-1.7682751566641741,-9.515625,-0.8841375783320871,-1.6221380233764648,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-14.78125,5.215658363263991,-7.390625,2.6078291816319954,-0.24999898672103882,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-30.78125,-12.489550040678203,-15.390625,-6.244775020339102,-0.9961265325546265,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-10.890625,5.089680152780865,-5.4453125,2.5448400763904324,-0.12498325109481812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.8125,-2.2464743890492684,-11.8125,-2.2464743890492684,-1.7510621547698975,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-11.28125,6.348181063090085,-5.640625,3.1740905315450423,-0.2500014305114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-17.75,-8.85230496847928,-17.75,-8.85230496847928,-2.119213104248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-18.375,-8.194794940048348,-18.375,-8.194794940048348,-1.8701900243759155,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-13.96875,2.8551937479375376,-6.984375,1.4275968739687688,2.282857894897461e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-42.8125,-22.3660082256978,-21.40625,-11.1830041128489,-1.4991247653961182,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-45.6875,-25.432929578282668,-22.84375,-12.716464789141334,-1.3731036186218262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-12.53125,12.170076837705,-6.265625,6.0850384188525,-0.12498581409454346,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-24.5625,-6.0770870584846115,-12.28125,-3.0385435292423058,-1.121131420135498,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-8.09375,12.407693916310805,-4.046875,6.2038469581554025,-0.3749966025352478,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.9375,-6.096318812959736,-12.9375,-6.096318812959736,-1.3731253147125244,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-19.375,-10.13512791121266,-19.375,-10.13512791121266,-1.995212197303772,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-17.875,-9.326912492844686,-17.875,-9.326912492844686,-2.748185873031616,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-13.21875,8.484373996660487,-6.609375,4.242186998330244,1.8358230590820312e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.5625,-2.9656706881830113,-10.5625,-2.9656706881830113,-1.2520220279693604,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-16.625,-7.143769419298291,-16.625,-7.143769419298291,-1.8692165613174438,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-21.03125,-4.5454764921521225,-10.515625,-2.2727382460760612,-1.12308669090271,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-40.5625,-18.773966402543692,-20.28125,-9.386983201271846,-0.8750337362289429,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-7.84375,12.045615068758064,-3.921875,6.022807534379032,0.2500280737876892,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-8.6875,6.708188367876389,-4.34375,3.3540941839381944,-0.6230546236038208,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-12.08111572265625,11.774992629794976,-3.0202789306640625,2.943748157448744,3.7670135498046875e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-13.0625,-5.068827442208244,-13.0625,-5.068827442208244,-1.629021406173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-16.78125,3.719370884227015,-8.390625,1.8596854421135074,2.5033950805664062e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-18.34375,0.4985419341189399,-9.171875,0.24927096705946994,-0.2499951720237732,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-19.875,-10.303384695156113,-19.875,-10.303384695156113,-1.7501001358032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-17.125,-1.3271354485290594,-17.125,-1.3271354485290594,-1.1289446353912354,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-13.21875,5.824143868468717,-6.609375,2.9120719342343584,-0.3750012516975403,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.0625,-2.1134072752027215,-13.0625,-2.1134072752027215,-1.2520097494125366,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-10.875,5.654797672354434,-5.4375,2.827398836177217,-0.5000043511390686,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-11.1875,-3.234096477154127,-11.1875,-3.234096477154127,-1.6231129169464111,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.625,3.416664521801753,-6.3125,1.7083322609008764,-0.2499799132347107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-7.96875,11.749171144537069,-3.984375,5.8745855722685345,0.3750265836715698,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-16.9375,-2.0724401747436296,-8.46875,-1.0362200873718148,-0.9961243867874146,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.1875,-2.875194715542353,-12.1875,-2.875194715542353,-1.1230863332748413,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-7.15625,1.0812675561715555,-7.15625,1.0812675561715555,-0.7519809007644653,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-13.5625,-6.779730739938158,-13.5625,-6.779730739938158,-1.3780102729797363,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.9375,-6.964864680998616,-15.9375,-6.964864680998616,-1.2539489269256592,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-7.65625,0.16564800572082916,-7.65625,0.16564800572082916,-1.8711849451065063,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.8125,-6.924873454886941,-13.8125,-6.924873454886941,-1.498128890991211,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-12.03125,8.593484444846645,-6.015625,4.2967422224233225,0.25003015995025635,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-16.375,-6.6615393039868955,-16.375,-6.6615393039868955,-1.7491106986999512,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.8125,-3.1578877657825295,-12.8125,-3.1578877657825295,-0.12497764825820923,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-29.0,-9.235579892726555,-14.5,-4.617789946363278,-1.0039517879486084,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-19.40625,-1.4431430748957084,-9.703125,-0.7215715374478542,-0.9980894327163696,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-24.15625,-8.763900336142429,-12.078125,-4.3819501680712145,-0.7500329613685608,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-13.9375,-5.39135832700514,-13.9375,-5.39135832700514,-1.6231236457824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.46875,4.594529255277681,-6.234375,2.2972646276388407,-0.12499326467514038,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-14.21875,8.037150734297782,-7.109375,4.018575367148891,-0.5000064373016357,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-15.21875,2.1920942460357544,-7.609375,1.0960471230178772,-0.5000097751617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-11.59375,7.546866682105723,-5.796875,3.7734333410528613,0.12502765655517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-31.53125,-11.403860586472973,-15.765625,-5.701930293236487,-1.4991000890731812,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-8.21875,9.545255694609292,-4.109375,4.772627847304646,0.2500301003456116,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.0625,6.046323884326771,-10.0625,6.046323884326771,-0.5000072717666626,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.75,0.11723454067281835,-17.75,0.11723454067281835,-1.622137427330017,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-15.375,-4.626060415049519,-15.375,-4.626060415049519,-1.8692750930786133,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-13.9375,-3.48453282919151,-13.9375,-3.48453282919151,-1.4991016387939453,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.96875,4.072934546222953,-7.484375,2.0364672731114766,-0.24999839067459106,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-45.5,-26.80883969458764,-22.75,-13.40441984729382,-1.2540135383605957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-18.15625,0.7541697755607615,-9.078125,0.37708488778038074,-0.996167778968811,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.5625,-3.149432483365664,-10.5625,-3.149432483365664,-1.7500863075256348,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-14.03515625,9.228048859082946,-4.678385416666667,3.076016286360982,3.3736228942871094e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-18.0625,-0.41080826064910525,-9.03125,-0.20540413032455263,-1.1230974197387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-13.1875,-4.471042662569634,-13.1875,-4.471042662569634,-0.9961684942245483,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-7.84375,12.168719162709806,-3.921875,6.084359581354903,0.2500251531600952,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-17.75,-7.460534957826264,-17.75,-7.460534957826264,-1.7510892152786255,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-8.46875,11.62036024710127,-4.234375,5.810180123550635,-0.375008225440979,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.75,8.212094461823092,-4.875,4.106047230911546,-0.12498599290847778,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-17.03125,0.19228904291101756,-8.515625,0.09614452145550878,-0.12498372793197632,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.21875,3.65067058799783,-7.609375,1.825335293998915,-0.9961591958999634,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-11.765625,10.632087417547478,-3.921875,3.5440291391824927,2.3603439331054688e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.5,8.49051904617686,-5.75,4.24525952308843,-0.12498855590820312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-14.28125,-0.027623687930621088,-7.140625,-0.013811843965310544,1.710653305053711e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-9.140625,7.686262911031164,-4.5703125,3.843131455515582,0.37502628564834595,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-8.09375,10.897959632064314,-4.046875,5.448979816032157,0.250027596950531,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-14.125,5.546465162420127,-7.0625,2.7732325812100633,0.49809661507606506,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-22.875,-11.954070051301079,-22.875,-11.954070051301079,-1.6221306324005127,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-16.46875,2.830113599691053,-8.234375,1.4150567998455266,0.25002729892730713,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-12.3125,-1.334276259804433,-12.3125,-1.334276259804433,-1.1289477348327637,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-16.5,3.191989937144484,-16.5,3.191989937144484,-0.8750348091125488,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.53125,16.673689547540633,-5.265625,8.336844773770316,2.6404857635498047e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-14.6875,-7.110906313202603,-14.6875,-7.110906313202603,-0.875033438205719,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-10.125,17.54600954157176,-5.0625,8.77300477078588,0.1250283122062683,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.3125,-2.1944323088618685,-10.3125,-2.1944323088618685,-1.6221481561660767,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-8.328125,9.162117780433718,-4.1640625,4.581058890216859,-0.12498283386230469,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-12.3125,-5.349557808256214,-12.3125,-5.349557808256214,-1.6221342086791992,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-17.75,-7.025616610759151,-17.75,-7.025616610759151,-1.2520149946212769,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.8125,-4.20389154659337,-12.8125,-4.20389154659337,-1.2520685195922852,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.3125,-2.1560797228679878,-12.3125,-2.1560797228679878,-0.37499451637268066,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-9.625,6.64098083574018,-4.8125,3.32049041787009,-1.7510515451431274,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-25.28125,-8.078153245961868,-12.640625,-4.039076622980934,-1.123108148574829,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.0625,-2.3970092978060826,-11.0625,-2.3970092978060826,-0.37499237060546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.96875,2.52667438515849,-5.984375,1.263337192579245,0.12502765655517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.2890625,8.807783509503523,-3.64453125,4.403891754751761,2.5510787963867188e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-23.625,-5.363279795378489,-11.8125,-2.6816398976892444,-0.12497931718826294,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.9375,-5.256592802798769,-14.9375,-5.256592802798769,-1.7510461807250977,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-16.1875,1.0499770010249705,-8.09375,0.5249885005124852,-0.24998706579208374,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-43.53125,-22.749952853424347,-21.765625,-11.374976426712173,-0.5000057220458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-20.03125,-3.2071090775303546,-10.015625,-1.6035545387651773,-1.6231229305267334,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-11.4375,-2.8339273142316497,-11.4375,-2.8339273142316497,-1.7500905990600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-13.71875,4.311657773597002,-6.859375,2.155828886798501,2.4378299713134766e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.8125,-3.5197322498119945,-12.8125,-3.5197322498119945,-1.7510424852371216,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-13.90625,5.12369282384406,-6.953125,2.56184641192203,0.12502562999725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.3125,-2.0063469246681684,-11.3125,-2.0063469246681684,-1.6231238842010498,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-10.59375,11.067736442071244,-5.296875,5.533868221035622,-0.623058021068573,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.28125,4.152861079258198,-6.140625,2.076430539629099,-0.375003457069397,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-28.3125,-9.590234786621973,-14.15625,-4.795117393310987,-1.2520276308059692,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-25.65625,-7.697090840563622,-12.828125,-3.848545420281811,0.3750336170196533,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-11.09375,6.566772855611529,-5.546875,3.2833864278057643,-0.12497633695602417,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-18.875,-9.34767336014211,-18.875,-9.34767336014211,-1.996184229850769,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-8.65625,17.250982956624025,-4.328125,8.625491478312012,-0.2499752640724182,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-7.53125,9.199659012929313,-3.765625,4.599829506464657,2.676248550415039e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-14.3125,3.6311520733628484,-7.15625,1.8155760366814242,-1.0039411783218384,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.9375,-4.713913649764855,-11.9375,-4.713913649764855,-1.1211657524108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-19.75,-9.381712603571117,-19.75,-9.381712603571117,-2.1192193031311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-14.6875,-4.261878565688262,-14.6875,-4.261878565688262,-1.6280028820037842,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-17.0,-6.791812548053265,-17.0,-6.791812548053265,-1.4971634149551392,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-14.53125,4.602685550208712,-7.265625,2.301342775104356,-0.12499278783798218,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.90625,5.132924660866209,-6.453125,2.5664623304331045,-0.24998527765274048,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
