noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,snow gear,2,gpt4_positive,yes,-32.52734375,0.78515625,-16.263671875,0.392578125,-11.370816230773926,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-34.0,-11.0,-34.0,-11.0,-11.810006141662598,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-33.25,-12.25,-33.25,-12.25,-12.058929443359375,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-42.4375,-3.6875,-21.21875,-1.84375,-10.121932029724121,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-37.8125,-2.875,-18.90625,-1.4375,8.67558479309082,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-31.125,-10.5,-31.125,-10.5,7.800644397735596,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-29.75,-5.0,-29.75,-5.0,-12.746920585632324,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-42.0,-3.5625,-21.0,-1.78125,-10.108205795288086,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-41.3125,-3.5,-20.65625,-1.75,-6.448647499084473,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-37.6875,-5.15625,-18.84375,-2.578125,-11.871875762939453,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-35.125,-4.1875,-17.5625,-2.09375,14.4345121383667,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-33.96875,-6.3125,-16.984375,-3.15625,-7.061464309692383,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-30.54022216796875,3.5950927734375,-10.180074055989584,1.1983642578125,-5.992153167724609,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-36.0,-11.375,-36.0,-11.375,-11.746940612792969,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-43.0625,-6.625,-21.53125,-3.3125,12.683039665222168,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-30.375,-5.375,-30.375,-5.375,11.747370719909668,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-43.0,-6.375,-21.5,-3.1875,12.995017051696777,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-37.21875,-4.15625,-18.609375,-2.078125,12.308839797973633,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-29.375,-8.0,-29.375,-8.0,12.308839797973633,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-31.75,-8.125,-31.75,-8.125,-13.247052192687988,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-34.4375,5.9375,-17.21875,2.96875,12.245198249816895,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-41.3125,-5.0625,-20.65625,-2.53125,12.306808471679688,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-24.75,-1.75,-24.75,-1.75,11.934054374694824,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-33.75,2.3125,-16.875,1.15625,13.494709968566895,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-40.8125,-5.8125,-20.40625,-2.90625,13.930858612060547,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-31.783935546875,-7.283935546875,-15.8919677734375,-3.6419677734375,9.349480628967285,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-34.375,1.1875,-17.1875,0.59375,13.306315422058105,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-27.509765625,8.177734375,-13.7548828125,4.0888671875,8.33435344696045,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-39.5,-2.75,-19.75,-1.375,7.9875264167785645,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-42.0625,-8.4375,-21.03125,-4.21875,11.059089660644531,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-43.0625,-7.8125,-21.53125,-3.90625,10.494319915771484,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-30.0,-6.25,-30.0,-6.25,-10.37314224243164,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-36.84375,1.71875,-18.421875,0.859375,14.872055053710938,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-29.125,-4.875,-29.125,-4.875,-10.239649772644043,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-30.875,-7.625,-30.875,-7.625,-10.496055603027344,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-39.1875,-0.4375,-19.59375,-0.21875,14.058279991149902,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-43.125,-9.1875,-21.5625,-4.59375,13.684178352355957,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-39.65625,-4.71875,-19.828125,-2.359375,12.520967483520508,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-43.875,-8.625,-21.9375,-4.3125,13.182716369628906,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-37.875,-1.8125,-18.9375,-0.90625,-11.371981620788574,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-42.0,-3.25,-21.0,-1.625,-9.978029251098633,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-36.625,-9.21875,-18.3125,-4.609375,-11.372214317321777,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-31.625,-6.875,-31.625,-6.875,5.237611770629883,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-35.25,-9.625,-35.25,-9.625,-12.310012817382812,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-33.625,1.125,-16.8125,0.5625,12.745222091674805,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-36.5,-13.25,-36.5,-13.25,-12.559759140014648,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-34.51171875,-1.88671875,-17.255859375,-0.943359375,-11.8049955368042,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-35.75,-10.625,-35.75,-10.625,-11.99734115600586,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-35.625,3.3125,-17.8125,1.65625,14.370284080505371,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-38.4375,-5.125,-19.21875,-2.5625,13.682571411132812,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-33.5,-11.5,-33.5,-11.5,-12.18423080444336,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-42.1875,-2.375,-21.09375,-1.1875,-11.12192153930664,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-45.875,-12.78125,-22.9375,-6.390625,-12.49683666229248,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-33.5,-7.375,-33.5,-7.375,-12.808650970458984,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-33.5,5.0625,-16.75,2.53125,14.4345121383667,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-34.25,-8.125,-34.25,-8.125,-12.93527889251709,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-36.53125,3.21875,-18.265625,1.609375,14.80757999420166,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-37.0,-13.25,-37.0,-13.25,-12.872530937194824,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-34.0625,1.6875,-17.03125,0.84375,14.4345121383667,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-44.25,-9.0625,-22.125,-4.53125,-12.622132301330566,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-33.0,-10.125,-33.0,-10.125,-12.434700965881348,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-28.125,-4.75,-28.125,-4.75,12.497838973999023,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-29.625,-7.75,-29.625,-7.75,-12.1217622756958,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-31.25,-11.25,-31.25,-11.25,-9.619558334350586,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-33.25,-9.25,-33.25,-9.25,-12.059612274169922,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-30.125,-6.125,-30.125,-6.125,-12.121644020080566,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-31.78125,3.21875,-15.890625,1.609375,14.62041187286377,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-37.0,-11.875,-37.0,-11.875,-12.747156143188477,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-37.0,-15.875,-37.0,-15.875,-12.435669898986816,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-36.625,-0.8125,-18.3125,-0.40625,13.11513614654541,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-28.6640625,4.7734375,-14.33203125,2.38671875,14.308094024658203,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-31.5,-8.625,-31.5,-8.625,-12.622665405273438,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-39.625,-2.125,-19.8125,-1.0625,-10.119138717651367,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-41.6875,-6.8125,-20.84375,-3.40625,-12.37269115447998,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-42.4375,-5.6875,-21.21875,-2.84375,7.679529190063477,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-33.25,-9.75,-33.25,-9.75,-12.121456146240234,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-34.5,-10.75,-34.5,-10.75,-12.872536659240723,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-46.625,-12.125,-23.3125,-6.0625,-12.55867862701416,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-31.875,-0.40625,-15.9375,-0.203125,-11.684808731079102,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-32.5,-8.125,-32.5,-8.125,-10.497518539428711,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-37.40625,-0.15625,-18.703125,-0.078125,5.423803329467773,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-38.5625,-5.75,-19.28125,-2.875,13.37011432647705,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-39.625,-9.15625,-19.8125,-4.578125,-11.99697494506836,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-38.6875,-0.3125,-19.34375,-0.15625,5.746020793914795,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-35.5,-11.125,-35.5,-11.125,-11.682965278625488,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-32.0,-5.875,-32.0,-5.875,14.18381404876709,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-27.0,-5.875,-27.0,-5.875,-10.554420471191406,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-37.125,-1.5,-18.5625,-0.75,-0.6268916130065918,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-32.0,-5.875,-32.0,-5.875,13.682660102844238,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-34.5625,-2.25,-17.28125,-1.125,14.4345121383667,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-40.6875,-1.1875,-20.34375,-0.59375,-11.433377265930176,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-42.3125,-5.1875,-21.15625,-2.59375,4.870112895965576,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-35.8125,1.8125,-17.90625,0.90625,-9.05815315246582,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-36.0625,-4.46875,-18.03125,-2.234375,-11.93439769744873,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-40.6875,-3.5,-20.34375,-1.75,-9.429166793823242,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-34.5,-8.25,-34.5,-8.25,-11.246696472167969,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-40.0,-15.0,-40.0,-15.0,-12.310503959655762,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-38.8125,-5.5,-19.40625,-2.75,13.370851516723633,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-39.3125,1.0,-19.65625,0.5,14.620185852050781,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-30.37109375,4.12890625,-15.185546875,2.064453125,13.36927318572998,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-27.875,-6.25,-27.875,-6.25,-4.937490463256836,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-27.0,-3.25,-27.0,-3.25,11.0587797164917,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-38.0625,-2.25,-19.03125,-1.125,14.370661735534668,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-33.75,-12.625,-33.75,-12.625,-11.121200561523438,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-38.25,-9.96875,-19.125,-4.984375,-12.497191429138184,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-36.25,-10.5,-36.25,-10.5,-10.558116912841797,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-34.0,-11.5,-34.0,-11.5,-12.43461799621582,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-27.875,-3.0,-27.875,-3.0,-12.997726440429688,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-39.21875,-8.65625,-19.609375,-4.328125,13.74466323852539,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-33.955078125,-1.517578125,-16.9775390625,-0.7587890625,-12.3101167678833,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-35.125,-1.6875,-17.5625,-0.84375,13.870720863342285,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-38.0,-7.65625,-19.0,-3.828125,-9.078619956970215,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-35.5,-11.5,-35.5,-11.5,-12.371977806091309,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-40.4375,-9.46875,-20.21875,-4.734375,0.8750045299530029,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-36.25,-9.75,-36.25,-9.75,-12.935729026794434,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-37.1875,-6.4375,-18.59375,-3.21875,13.809239387512207,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-42.375,-5.6875,-21.1875,-2.84375,11.495682716369629,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-36.75,-11.25,-36.75,-11.25,-12.433591842651367,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-34.75,-7.875,-34.75,-7.875,-11.87199878692627,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-39.0,-12.875,-39.0,-12.875,-12.560097694396973,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-32.4765625,-1.6640625,-16.23828125,-0.83203125,14.870328903198242,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-39.0,-0.125,-19.5,-0.0625,12.87175464630127,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-39.1875,-4.75,-19.59375,-2.375,11.296819686889648,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-37.0,-11.625,-37.0,-11.625,-12.935273170471191,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-32.5,-8.375,-32.5,-8.375,-12.434051513671875,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-42.75,-7.8125,-21.375,-3.90625,-9.8546781539917,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-36.8125,-1.75,-18.40625,-0.875,12.179583549499512,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-36.75,3.0625,-18.375,1.53125,-11.870643615722656,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-35.3125,-0.1875,-17.65625,-0.09375,14.870865821838379,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-41.8125,-4.0,-20.90625,-2.0,-0.6250748038291931,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-28.875,-6.375,-28.875,-6.375,-10.371131896972656,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-38.0,1.6875,-19.0,0.84375,8.363825798034668,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-31.75,-6.5,-31.75,-6.5,-12.99772834777832,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-32.0,-8.75,-32.0,-8.75,-10.184061050415039,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-35.625,-0.1875,-17.8125,-0.09375,14.870277404785156,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-46.1875,-9.3125,-23.09375,-4.65625,13.744993209838867,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-40.25,-0.375,-20.125,-0.1875,14.183594703674316,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-40.8125,-8.5,-20.40625,-4.25,7.42757511138916,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-37.46875,-1.15625,-18.734375,-0.578125,14.1831636428833,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-33.25,-7.25,-33.25,-7.25,-12.310141563415527,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-33.0,-8.875,-33.0,-8.875,-11.872403144836426,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-45.2578125,-5.8359375,-15.0859375,-1.9453125,13.307103157043457,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-44.5,-8.0,-22.25,-4.0,-5.945356369018555,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-37.4375,-5.3125,-18.71875,-2.65625,-12.747514724731445,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-39.0,0.9375,-19.5,0.46875,9.807088851928711,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-38.5625,-3.1875,-19.28125,-1.59375,10.336647987365723,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-43.0,-8.4375,-21.5,-4.21875,13.558781623840332,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-33.25,-7.25,-33.25,-7.25,-12.185321807861328,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-36.0,-11.5,-36.0,-11.5,-12.309538841247559,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-31.625,-9.125,-31.625,-9.125,-11.872930526733398,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-43.9375,-12.84375,-21.96875,-6.421875,-11.621493339538574,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-29.375,-5.0,-29.375,-5.0,-9.807612419128418,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-35.609375,-4.046875,-17.8046875,-2.0234375,-10.745545387268066,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-35.84375,1.90625,-17.921875,0.953125,-7.4355645179748535,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-35.5,-13.0,-35.5,-13.0,-11.684370040893555,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-30.5546875,4.3828125,-15.27734375,2.19140625,13.557757377624512,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-34.5,-8.625,-34.5,-8.625,7.992266654968262,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-29.5,-6.125,-29.5,-6.125,-12.37271499633789,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-31.125,-9.25,-31.125,-9.25,-12.246744155883789,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-35.515625,1.296875,-17.7578125,0.6484375,-10.219865798950195,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-36.1875,-2.75,-18.09375,-1.375,6.370884895324707,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-36.5,-13.0,-36.5,-13.0,-12.309133529663086,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-43.3125,-4.6875,-21.65625,-2.34375,-10.30228328704834,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-37.8125,-5.8125,-18.90625,-2.90625,2.0048224925994873,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-35.625,3.1875,-17.8125,1.59375,11.009551048278809,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-35.8125,-1.8125,-17.90625,-0.90625,-12.560120582580566,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-32.25,-6.5,-32.25,-6.5,14.809324264526367,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-28.75,-8.75,-28.75,-8.75,-12.247990608215332,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
