noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-19.46875,9.525665325964788,-9.734375,4.762832662982394,0.31275784969329834,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-15.65625,5.885624527188618,-7.828125,2.942812263594309,0.4197438955307007,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-13.75,5.161719407016967,-6.875,2.5808597035084837,-0.07526445388793945,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-28.625,-12.47460192727382,-28.625,-12.47460192727382,-0.481512188911438,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-9.65625,11.151265355073278,-4.828125,5.575632677536639,0.5638230443000793,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-18.125,-1.4251428388481422,-18.125,-1.4251428388481422,-0.08639734983444214,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-22.625,0.5116339268834516,-11.3125,0.2558169634417258,0.43359076976776123,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-25.9375,-6.228877164850374,-12.96875,-3.114438582425187,-0.48884469270706177,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-15.3125,-1.5823398074852406,-7.65625,-0.7911699037426203,-0.6059674620628357,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-16.25,4.4177471654404314,-8.125,2.2088735827202157,0.32061076164245605,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-16.3125,0.8774034261121741,-8.15625,0.4387017130560871,0.4581233263015747,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.625,-7.586236950914591,-17.625,-7.586236950914591,-0.4811674952507019,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-9.6875,-2.376919384524289,-9.6875,-2.376919384524289,-0.06584268808364868,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-13.171875,5.11380020266353,-6.5859375,2.556900101331765,0.43658536672592163,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-19.0,-8.894344143703842,-19.0,-8.894344143703842,-0.08298081159591675,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.1875,-5.438656614890041,-13.1875,-5.438656614890041,-0.49241960048675537,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-9.03125,19.03250248332051,-4.515625,9.516251241660255,0.19521522521972656,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-14.53125,13.974700999203968,-7.265625,6.987350499601984,0.4402865171432495,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-20.3125,2.02539934619967,-10.15625,1.012699673099835,0.45967304706573486,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-15.375,-1.8157725287789326,-7.6875,-0.9078862643894663,-0.3448750972747803,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-10.28125,4.650713629275067,-5.140625,2.3253568146375336,0.4408823847770691,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-10.375,-1.619019251288087,-10.375,-1.619019251288087,0.17850136756896973,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-20.625,7.1151352859093855,-10.3125,3.5575676429546927,0.6910954713821411,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.1875,-5.471755805992483,-15.1875,-5.471755805992483,-0.35561603307724,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-25.5,-15.344830952972508,-25.5,-15.344830952972508,-0.6212427020072937,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-14.203125,12.082899514370233,-7.1015625,6.0414497571851165,0.4450951814651489,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-19.0,-11.690073151432129,-19.0,-11.690073151432129,-0.48889702558517456,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-19.0,7.202805777677678,-9.5,3.601402888838839,0.322953462600708,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-20.375,-9.951080349961531,-20.375,-9.951080349961531,-0.48770415782928467,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-12.9375,-4.726127696863381,-12.9375,-4.726127696863381,-0.34775209426879883,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-22.0,-3.0441135461429027,-22.0,-3.0441135461429027,-0.20369750261306763,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-21.9375,-4.122848580048906,-10.96875,-2.061424290024453,0.17825394868850708,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-17.78125,1.044150490079943,-8.890625,0.5220752450399715,0.830203652381897,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-23.125,5.041847379531291,-11.5625,2.5209236897656453,-0.2393774390220642,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-31.125,-11.938680852742888,-15.5625,-5.969340426371444,-1.1105046272277832,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-15.46875,2.3993858464607882,-7.734375,1.1996929232303941,0.7039892673492432,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-18.625,3.916139856339427,-9.3125,1.9580699281697136,0.31863462924957275,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-22.5625,2.566167885149156,-11.28125,1.283083942574578,-0.06458961963653564,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-18.25,1.6599671402050582,-9.125,0.8299835701025291,0.42491430044174194,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-21.328125,0.7564264911558851,-10.6640625,0.37821324557794256,-0.0807574987411499,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-11.75,-1.5765675741472798,-11.75,-1.5765675741472798,0.5628588795661926,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-19.0,-5.78013024807086,-9.5,-2.89006512403543,-0.08990007638931274,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-35.375,-10.770229271189791,-17.6875,-5.385114635594896,-0.07781600952148438,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-18.625,2.0554202907646584,-9.3125,1.0277101453823292,-0.2130027413368225,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-16.5625,4.377844399571259,-8.28125,2.1889221997856296,0.5758410096168518,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-18.25,-8.342064521723737,-18.25,-8.342064521723737,-0.48893749713897705,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-15.1875,4.677610398420363,-7.59375,2.3388051992101815,0.4334484338760376,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-6.484375,10.400773729759514,-3.2421875,5.200386864879757,0.31531310081481934,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-27.09375,4.461896671213477,-9.03125,1.4872988904044924,0.19767922163009644,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-26.9375,-8.323481089139854,-13.46875,-4.161740544569927,-0.6210891008377075,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-21.0,-10.743077589035193,-21.0,-10.743077589035193,-0.4697105884552002,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-32.125,-9.2921524622007,-16.0625,-4.64607623110035,-0.34275829792022705,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-12.0625,5.5793975622953695,-6.03125,2.7896987811476848,0.4450628161430359,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-18.0,4.637234657564591,-9.0,2.3186173287822953,0.44534194469451904,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-24.625,-5.833953325639964,-12.3125,-2.916976662819982,0.4341994524002075,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-25.8125,-8.169572477457102,-12.90625,-4.084786238728551,0.43964165449142456,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-25.4375,-10.179514183807456,-12.71875,-5.089757091903728,-0.07754403352737427,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.875,6.19722603545479,-7.4375,3.098613017727395,0.6919628381729126,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-16.2578125,3.7076134476250786,-8.12890625,1.8538067238125393,0.30440497398376465,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-17.78125,2.439260767286491,-8.890625,1.2196303836432456,0.94901442527771,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-30.0,-6.61958016642744,-15.0,-3.30979008321372,-0.3292137384414673,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-17.09375,3.3235305212614286,-8.546875,1.6617652606307143,0.433682918548584,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-25.0,-15.587197632638446,-25.0,-15.587197632638446,-0.6056765913963318,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-14.125,1.5053157132085975,-7.0625,0.7526578566042987,0.5732648968696594,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.4375,-1.5663528906436142,-12.4375,-1.5663528906436142,0.1734289526939392,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-26.75,-10.993783830289594,-26.75,-10.993783830289594,-0.4774569869041443,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-21.359375,7.138277814853655,-5.33984375,1.7845694537134138,0.4335134029388428,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-16.4375,8.264821789165794,-8.21875,4.132410894582897,0.336844801902771,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-14.3125,3.865767164334521,-7.15625,1.9328835821672605,0.5521035194396973,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.875,8.812139985342064,-5.4375,4.406069992671032,0.45127707719802856,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-22.203125,-2.112882107049316,-11.1015625,-1.056441053524658,-0.47876501083374023,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-26.375,-16.27706343828574,-26.375,-16.27706343828574,-0.35839712619781494,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-18.5625,0.8473071394436644,-9.28125,0.4236535697218322,0.4535806179046631,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-20.375,-2.3293543906239087,-10.1875,-1.1646771953119543,0.44144487380981445,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-21.5,-12.773305044448355,-21.5,-12.773305044448355,-0.48840469121932983,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-10.890625,8.182655434033066,-5.4453125,4.091327717016533,-0.06584268808364868,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-14.4375,6.984331582918742,-4.8125,2.3281105276395806,0.46588683128356934,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-23.9375,-3.9466492158356345,-11.96875,-1.9733246079178173,0.3021854758262634,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-14.78125,9.357351028919211,-7.390625,4.678675514459606,0.31360936164855957,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-22.8125,-3.2839387133805715,-11.40625,-1.6419693566902858,-0.4867619276046753,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-23.0,-6.647541891445869,-11.5,-3.3237709457229343,-0.22246992588043213,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-26.625,-9.432993179304475,-13.3125,-4.7164965896522375,-0.3509618043899536,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-21.8125,-3.361011477022359,-10.90625,-1.6805057385111795,-0.2113061547279358,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.9375,-4.583552632372182,-11.9375,-4.583552632372182,-0.48541760444641113,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-13.1875,3.390238514326562,-6.59375,1.695119257163281,-0.48338383436203003,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-26.5,0.19556547675909286,-13.25,0.09778273837954643,0.3078756332397461,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-22.375,-5.591111263744285,-22.375,-5.591111263744285,-0.34398746490478516,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-26.25,-11.292873810069239,-26.25,-11.292873810069239,-0.4899762272834778,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-19.375,7.315725313999202,-6.458333333333333,2.4385751046664006,0.6947338581085205,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-21.875,-11.636668817601212,-21.875,-11.636668817601212,-0.4635251760482788,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-24.25,-6.210634408783072,-24.25,-6.210634408783072,-0.49515485763549805,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-10.8125,-4.67038888356722,-10.8125,-4.67038888356722,-0.3470907211303711,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-21.5625,-6.146966331290063,-10.78125,-3.0734831656450314,-0.6155825257301331,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-43.1875,-24.263609156078193,-21.59375,-12.131804578039096,-0.7477680444717407,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-18.59375,10.450775222383065,-9.296875,5.2253876111915325,0.17844218015670776,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-29.0,-6.645165823568568,-14.5,-3.322582911784284,-0.3438107371330261,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-36.25,-12.265414709029482,-18.125,-6.132707354514741,-0.36178135871887207,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-20.375,-2.4831544184823997,-20.375,-2.4831544184823997,-0.23308032751083374,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-25.9375,-9.233074388818125,-12.96875,-4.616537194409062,-0.4932705760002136,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.0,-6.937097517926887,-17.0,-6.937097517926887,-0.0939631462097168,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-34.625,-10.12179131423304,-17.3125,-5.06089565711652,-0.36427104473114014,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-29.3125,-10.592311844863552,-14.65625,-5.296155922431776,-0.47746407985687256,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.25,-13.342550923107723,-23.25,-13.342550923107723,-0.6134290099143982,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-17.5625,-2.418641502320421,-8.78125,-1.2093207511602104,0.3108029365539551,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-12.8125,6.1462573743551445,-6.40625,3.0731286871775723,0.5774174332618713,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-22.0,-11.478606462649829,-22.0,-11.478606462649829,-0.3558833599090576,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-23.5,-7.380181223731704,-23.5,-7.380181223731704,-0.3598397374153137,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-24.625,-5.819725053560191,-8.208333333333334,-1.9399083511867303,0.18150901794433594,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.0,-0.32601368866902547,-8.0,-0.16300684433451273,0.5635738968849182,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-17.3125,1.6373598356383638,-8.65625,0.8186799178191819,0.5665145516395569,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-29.625,-11.003030427242471,-14.8125,-5.501515213621236,-0.08513802289962769,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-19.208984375,5.342741128926647,-4.80224609375,1.3356852822316618,0.7008486986160278,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.375,-7.787441129086215,-17.375,-7.787441129086215,-0.3362731337547302,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-28.625,-10.974821877892786,-14.3125,-5.487410938946393,-0.6129607558250427,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-21.71875,-6.292737633463551,-10.859375,-3.1463688167317754,0.05611330270767212,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-21.84375,3.714887080284118,-5.4609375,0.9287217700710295,0.433984637260437,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-17.9375,-0.7428535536730934,-8.96875,-0.3714267768365467,0.07467532157897949,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-18.875,0.2331751540404028,-9.4375,0.1165875770202014,0.1923370361328125,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-17.328125,1.3779464150763054,-8.6640625,0.6889732075381527,0.1725432276725769,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-13.5625,3.0543913984784865,-6.78125,1.5271956992392433,0.1839066743850708,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-21.75,-11.466394409344293,-21.75,-11.466394409344293,-0.4732002019882202,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-11.953125,3.450193178807485,-5.9765625,1.7250965894037424,0.30770742893218994,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-19.40625,10.007614214466237,-9.703125,5.0038071072331185,0.44691163301467896,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-20.80615234375,13.57269822951244,-5.2015380859375,3.39317455737811,0.32438528537750244,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-17.8125,1.819118771709885,-8.90625,0.9095593858549424,0.4355701208114624,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-25.1875,-8.974351606652299,-12.59375,-4.487175803326149,0.062404513359069824,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-16.125,1.003227174828364,-8.0625,0.501613587414182,0.8297739028930664,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-28.75,-11.878354668873996,-14.375,-5.939177334436998,0.06604892015457153,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-19.46875,-1.8956281874657783,-9.734375,-0.9478140937328892,0.17051178216934204,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-22.3125,-5.026923706695442,-11.15625,-2.513461853347721,0.0440288782119751,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-21.25,-3.6321562424665466,-10.625,-1.8160781212332733,-0.35300111770629883,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-21.5625,-2.1539915408312176,-10.78125,-1.0769957704156088,0.4426127076148987,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-28.375,-12.023423775603469,-14.1875,-6.011711887801734,-0.23731940984725952,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-21.96875,-3.365611772939726,-10.984375,-1.682805886469863,0.4499165415763855,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-20.521484375,3.781094256748222,-5.13037109375,0.9452735641870555,0.7071022987365723,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-31.1875,-12.517637197366668,-15.59375,-6.258818598683334,-0.612159013748169,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-11.6875,6.78761431104077,-5.84375,3.393807155520385,0.6843801140785217,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-28.703125,11.348537652801149,-5.740625,2.26970753056023,0.4442574977874756,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-26.4375,-8.738290405040786,-13.21875,-4.369145202520393,0.32112663984298706,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-28.484375,0.8284084321572607,-5.696875,0.16568168643145215,0.06617051362991333,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-14.203125,3.9599472490868486,-7.1015625,1.9799736245434243,0.43938302993774414,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-25.875,-8.115767969173561,-12.9375,-4.0578839845867805,0.5945676565170288,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-16.5,9.78264389077643,-8.25,4.891321945388215,0.6774059534072876,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-30.625,0.36346560503700687,-10.208333333333334,0.12115520167900229,0.036565303802490234,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-17.5625,-1.5634036595455854,-8.78125,-0.7817018297727927,0.05918097496032715,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-20.09375,6.196539409953786,-6.697916666666667,2.065513136651262,0.5734333992004395,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-18.5625,1.2560704373593587,-9.28125,0.6280352186796794,0.46367138624191284,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-17.3125,-0.9297976459670352,-8.65625,-0.4648988229835176,0.4284324645996094,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-20.53125,9.08986074720157,-6.84375,3.0299535824005233,0.31419628858566284,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-19.78125,8.988637770191822,-4.9453125,2.2471594425479555,0.6807467937469482,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-15.015625,3.207730910618828,-7.5078125,1.603865455309414,0.04718095064163208,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-19.3671875,8.47066673155408,-4.841796875,2.11766668288852,0.42353546619415283,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-12.84375,8.25285713056443,-6.421875,4.126428565282215,0.8079942464828491,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
