noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-18.96875,-2.569390450801528,-9.484375,-1.284695225400764,1.0000163316726685,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-11.75,-2.085750992804801,-11.75,-2.085750992804801,-3.2576546669006348,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-13.875,-4.179318317847059,-13.875,-4.179318317847059,1.2500123977661133,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.9375,0.34502219241776544,-8.9375,0.34502219241776544,4.636720657348633,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-16.625,-0.8080170547933037,-8.3125,-0.40400852739665183,3.5762786865234375e-06,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-15.90625,0.8343091580932303,-7.953125,0.4171545790466151,-1.997172474861145,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-11.875,-2.712585244284714,-11.875,-2.712585244284714,-6.496203899383545,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-14.9375,2.9429631931170626,-14.9375,2.9429631931170626,-1.2520265579223633,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.8125,0.2113384099302209,-15.8125,0.2113384099302209,-4.991772174835205,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-12.5625,-2.3240399583815066,-12.5625,-2.3240399583815066,-6.24467134475708,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-12.96875,5.358916183928713,-6.484375,2.6794580919643565,14.351698875427246,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-12.65625,5.21513159347451,-6.328125,2.607565796737255,11.883258819580078,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-13.78125,1.6590571887355345,-6.890625,0.8295285943677673,13.672344207763672,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-11.375,4.491821179360015,-5.6875,2.2459105896800073,9.234954833984375,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-11.625,-1.5165038565833076,-11.625,-1.5165038565833076,-2.120722770690918,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-15.1875,2.255610771628753,-7.59375,1.1278053858143764,-2.243335247039795,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-14.96875,1.6141074784104532,-7.484375,0.8070537392052266,-1.9972624778747559,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-10.3125,-2.3661828135151115,-10.3125,-2.3661828135151115,-4.007786750793457,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-12.5,-3.404003725851661,-12.5,-3.404003725851661,-4.265474796295166,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-14.84375,3.2086588888039778,-7.421875,1.6043294444019889,8.867378234863281,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-15.28125,0.18824781512622657,-7.640625,0.09412390756311328,5.875003814697266,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-14.4375,2.896206049146464,-7.21875,1.448103024573232,10.250048637390137,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-19.1875,0.23982398753044265,-9.59375,0.11991199376522133,2.491474151611328e-05,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-15.375,-5.085534957826264,-15.375,-5.085534957826264,-11.623947143554688,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-11.875,-2.502800204263627,-11.875,-2.502800204263627,-5.242164134979248,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-14.75,-6.040331583822265,-14.75,-6.040331583822265,-7.873126983642578,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-13.375,-5.968411841025599,-13.375,-5.968411841025599,-6.370874404907227,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-13.8125,4.320925364688087,-6.90625,2.1604626823440434,10.597774505615234,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-17.15625,1.1137864414568455,-8.578125,0.5568932207284227,5.738851070404053,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-17.84375,-0.37435195278332856,-8.921875,-0.18717597639166428,-0.9981264472007751,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-16.25,-7.11543993077472,-16.25,-7.11543993077472,-4.235212802886963,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-15.78125,3.1015485312952364,-7.890625,1.5507742656476182,14.60955810546875,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-14.375,4.431932844288411,-14.375,4.431932844288411,-3.125218629837036,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-18.75,-10.365174122897056,-18.75,-10.365174122897056,-4.872416973114014,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-10.40625,5.993840585159667,-5.203125,2.9969202925798335,9.363384246826172,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-15.09375,2.0365082446064307,-7.546875,1.0182541223032153,2.8750975131988525,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-18.625,-0.32536109991677264,-9.3125,-0.16268054995838632,-0.998153030872345,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.375,-4.88408505598149,-13.375,-4.88408505598149,-5.241887092590332,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-11.75,-3.1556103164468308,-11.75,-3.1556103164468308,-2.994558095932007,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-21.375,-2.7051371973666676,-10.6875,-1.3525685986833338,-1.9981849193572998,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.0625,-3.414511225413184,-12.0625,-3.414511225413184,-3.001798629760742,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-8.4375,0.7154413142331038,-8.4375,0.7154413142331038,-3.369683027267456,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-11.4375,-2.8149024144011,-11.4375,-2.8149024144011,0.2500007152557373,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-15.40625,2.6308130587625733,-7.703125,1.3154065293812867,4.2656660079956055,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-13.625,-3.442684490041719,-13.625,-3.442684490041719,-3.1259312629699707,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-12.5625,-3.285538462023732,-12.5625,-3.285538462023732,-7.622598171234131,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.0,-3.6411534028911507,-13.0,-3.6411534028911507,-2.62895131111145,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-14.875,0.8428388705069629,-7.4375,0.42141943525348147,4.890659809112549,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-13.4375,-3.8515968224673305,-13.4375,-3.8515968224673305,-3.3774824142456055,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-14.4375,2.4425203351157307,-7.21875,1.2212601675578654,6.6093902587890625,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-19.125,-1.410349687812758,-9.5625,-0.705174843906379,-2.378635883331299,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-12.75,4.572476471256731,-12.75,4.572476471256731,-7.248891353607178,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-10.125,-1.678247801723904,-10.125,-1.678247801723904,-8.1217041015625,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-15.375,-5.858372011621665,-15.375,-5.858372011621665,-5.7464680671691895,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-14.25,-5.886701352109165,-14.25,-5.886701352109165,-6.008009433746338,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-23.0,-4.216618838702992,-11.5,-2.108309419351496,-1.6243387460708618,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-16.5,-6.434221291963867,-16.5,-6.434221291963867,-2.249999523162842,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.875,1.5335069962842685,-6.4375,0.7667534981421342,4.2423014640808105,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-15.1875,5.245060780802,-7.59375,2.622530390401,7.117509365081787,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-14.0625,3.076919698626199,-7.03125,1.5384598493130994,5.85939884185791,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-15.8125,-6.6338942521503785,-15.8125,-6.6338942521503785,-2.249113082885742,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-6.71875,6.321018732529396,-3.359375,3.160509366264698,-1.125006079673767,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-15.0625,4.4044333655053975,-7.53125,2.2022166827526988,3.7500762939453125,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-5.65625,2.5333571267146944,-5.65625,2.5333571267146944,5.617212772369385,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-23.1875,-6.857955736991492,-11.59375,-3.428977868495746,-3.75760555267334,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-14.375,-6.051761370243307,-14.375,-6.051761370243307,-7.247707843780518,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-16.28125,-0.7852991368957021,-8.140625,-0.39264956844785104,9.008060455322266,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-14.25,-4.41679537542384,-14.25,-4.41679537542384,-7.123559474945068,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-13.3125,-5.069566534882268,-13.3125,-5.069566534882268,-9.869298934936523,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-11.4375,-2.202041062468993,-11.4375,-2.202041062468993,-1.7500181198120117,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-13.5625,-4.969621023561256,-13.5625,-4.969621023561256,-7.498517990112305,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-13.9375,-4.3801762709488905,-13.9375,-4.3801762709488905,-6.121682167053223,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-11.1875,-1.6158846951561134,-11.1875,-1.6158846951561134,-9.749665260314941,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-18.4375,-2.5919869688850525,-9.21875,-1.2959934844425263,2.384185791015625e-06,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.6875,-6.425626610599482,-13.6875,-6.425626610599482,-8.748580932617188,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-12.375,-3.7940116086058477,-12.375,-3.7940116086058477,-3.869899272918701,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-18.65625,-1.1242845507635977,-9.328125,-0.5621422753817988,4.015679359436035,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-18.40625,-1.7071245366329109,-9.203125,-0.8535622683164554,11.148486137390137,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-13.9375,-5.312736266947871,-13.9375,-5.312736266947871,5.750062942504883,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-10.125,-3.051575993344395,-10.125,-3.051575993344395,-6.619225978851318,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-13.6875,-2.649659712174161,-13.6875,-2.649659712174161,-2.9929895401000977,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-14.9375,-5.338184669518769,-14.9375,-5.338184669518769,2.5000197887420654,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-13.6875,-4.368181626497744,-13.6875,-4.368181626497744,-4.137124061584473,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-12.75,-2.8313905628859093,-12.75,-2.8313905628859093,-4.137943744659424,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-14.3125,5.236239493905309,-7.15625,2.6181197469526545,6.617206573486328,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-17.5,-6.9334871503859805,-17.5,-6.9334871503859805,-2.882312536239624,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-16.75,-7.1152698391111695,-16.75,-7.1152698391111695,-3.127722978591919,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.6875,-9.021265298002005,-14.6875,-9.021265298002005,-3.002464771270752,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-13.375,-3.5750925457392313,-13.375,-3.5750925457392313,-6.998295783996582,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-15.4375,-4.706827931796687,-15.4375,-4.706827931796687,-6.243226528167725,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-22.984375,-0.93323130082522,-5.74609375,-0.233307825206305,12.922403335571289,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-19.75,-2.5080799755867176,-9.875,-1.2540399877933588,-1.2461600303649902,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-16.25,-0.08069467322821566,-16.25,-0.08069467322821566,-3.8820548057556152,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-10.046875,9.65594488415929,-5.0234375,4.827972442079645,12.243042945861816,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-14.15625,-0.2560561330163864,-7.078125,-0.1280280665081932,-2.8781661987304688,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-13.9375,-4.789679292252185,-13.9375,-4.789679292252185,-4.364279270172119,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-19.1875,-0.29466994870929497,-9.59375,-0.14733497435464749,9.98446273803711,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-17.5,-0.6737015977167609,-8.75,-0.33685079885838043,-0.7461121082305908,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-17.625,-2.179030710399857,-8.8125,-1.0895153551999286,-1.1211262941360474,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-17.25,-1.424224254559828,-8.625,-0.712112127279914,8.492718696594238,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-20.3125,-0.009567101715333592,-10.15625,-0.004783550857666796,0.2539254426956177,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-14.0625,1.3799758388508412,-7.03125,0.6899879194254206,5.109679222106934,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-13.4375,7.585951523687999,-6.71875,3.7929757618439996,13.239161491394043,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.25,-2.1896617632217534,-12.25,-2.1896617632217534,-1.2480701208114624,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-12.25,-3.697430077898284,-12.25,-3.697430077898284,2.1457672119140625e-05,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-13.125,-6.440500561978111,-13.125,-6.440500561978111,-2.746090888977051,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.5625,-7.465418943116886,-15.5625,-7.465418943116886,-7.3734822273254395,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-31.375,-7.3130160408341,-15.6875,-3.65650802041705,-3.3795413970947266,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-15.8125,-6.500481825534967,-15.8125,-6.500481825534967,-7.622483253479004,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-16.03125,9.9733870636775,-8.015625,4.98669353183875,10.523469924926758,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-11.25,7.77994282384406,-5.625,3.88997141192203,10.867400169372559,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-18.0,1.285891767302573,-9.0,0.6429458836512865,-0.12492591142654419,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-17.59375,-3.4127485258599695,-8.796875,-1.7063742629299847,6.257961273193359,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-18.3125,6.194868450763035,-9.15625,3.0974342253815177,7.726599216461182,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-11.796875,8.732964671304991,-5.8984375,4.3664823356524955,4.488253116607666,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-15.84375,2.802896861652073,-7.921875,1.4014484308260364,4.632824897766113,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-15.53125,3.8086636788378385,-7.765625,1.9043318394189193,3.998162031173706,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-14.1875,3.729905380790548,-7.09375,1.864952690395274,13.39848518371582,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-17.59375,-3.4127485258599695,-8.796875,-1.7063742629299847,6.257961273193359,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-8.90625,11.36668998389785,-4.453125,5.683344991948925,14.179944038391113,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-16.75,-0.07335380586165385,-8.375,-0.03667690293082693,-2.8797478675842285,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-22.5,-2.81414647249742,-11.25,-1.40707323624871,3.892183303833008e-05,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-20.875,-0.8138984974763162,-10.4375,-0.4069492487381581,-0.7539055943489075,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-14.53125,2.025135399835868,-7.265625,1.012567699917934,8.867487907409668,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-14.6875,2.9191180294871018,-7.34375,1.4595590147435509,9.598123550415039,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.0625,-4.84063094123278,-14.0625,-4.84063094123278,-7.623675346374512,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-12.78125,16.186147834067242,-6.390625,8.093073917033621,7.367459297180176,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-14.34375,12.861189547540633,-7.171875,6.430594773770316,13.492444038391113,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-17.21875,2.279700830425025,-8.609375,1.1398504152125124,-2.7498533725738525,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-16.96875,-0.38039960491255087,-8.484375,-0.19019980245627544,-0.7460939884185791,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-18.40625,-3.5406224777663766,-9.203125,-1.7703112388831883,0.24218904972076416,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-13.90625,13.788992543002628,-6.953125,6.894496271501314,12.585984230041504,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-20.5,-3.104572576826783,-10.25,-1.5522862884133914,-3.500335216522217,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-20.75,1.3429020992116492,-10.375,0.6714510496058246,7.976872444152832,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-14.375,-4.740469355886708,-14.375,-4.740469355886708,-6.495069980621338,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-13.6875,-4.902957286313407,-13.6875,-4.902957286313407,-10.24976634979248,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-6.22021484375,9.778211585146153,-2.0734049479166665,3.259403861715384,10.867400169372559,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-17.5625,3.2192665336439603,-8.78125,1.6096332668219802,7.114377975463867,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-18.375,1.2946946852822805,-9.1875,0.6473473426411402,10.984950065612793,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-12.65625,2.980128837443292,-6.328125,1.490064418721646,7.23449182510376,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-22.25,-12.365547025170342,-22.25,-12.365547025170342,-4.132495880126953,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-12.3125,4.217297672354434,-6.15625,2.108648836177217,11.72730827331543,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-12.46875,5.2883814637621,-6.234375,2.64419073188105,10.742435455322266,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-12.875,4.785522855611529,-6.4375,2.3927614278057643,13.360373497009277,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-15.3125,1.0295161391662369,-7.65625,0.5147580695831184,6.640772342681885,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-19.09375,-0.5092162504876043,-9.546875,-0.25460812524380216,9.984922409057617,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-15.15625,3.045892014675019,-7.578125,1.5229460073375094,7.851698875427246,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-10.01953125,10.6730267780732,-3.33984375,3.557675592691067,10.492413520812988,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-11.9375,5.159135293589557,-5.96875,2.5795676467947786,-0.8753364682197571,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-18.9375,2.679671304115921,-9.46875,1.3398356520579604,6.515872478485107,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.328125,4.960023445462937,-6.1640625,2.4800117227314686,7.125102996826172,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.3671875,7.134492897460277,-5.68359375,3.5672464487301383,13.484465599060059,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-17.84375,-0.9246086689151376,-8.921875,-0.4623043344575688,-3.6284444332122803,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-15.0625,-6.702297094448896,-15.0625,-6.702297094448896,-7.998895645141602,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
