noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,wind sport,2,2token,no,-39.34375,0.03125,-19.671875,0.015625,-6.373829364776611,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-31.6875,7.125,-15.84375,3.5625,-2.8819072246551514,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-40.0,-13.5,-40.0,-13.5,-7.617888450622559,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-29.375,-2.375,-29.375,-2.375,-7.300098419189453,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-37.9375,-12.625,-18.96875,-6.3125,8.370036125183105,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-39.25,-0.25,-19.625,-0.125,5.988436698913574,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-40.1875,-7.03125,-20.09375,-3.515625,9.685312271118164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-47.0,-11.6875,-23.5,-5.84375,-6.505374431610107,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-33.75,-8.375,-33.75,-8.375,-7.747354507446289,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-35.25,-9.0,-35.25,-9.0,-7.0576252937316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-34.0,-4.625,-34.0,-4.625,-7.435672283172607,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-44.75,-8.625,-22.375,-4.3125,-0.4996892213821411,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-39.3125,-0.125,-19.65625,-0.0625,7.446788787841797,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-36.75,-11.625,-36.75,-11.625,-6.9935712814331055,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-27.875,1.625,-27.875,1.625,-6.870641231536865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-29.375,-3.625,-29.375,-3.625,-1.4999899864196777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-32.03125,3.09375,-16.015625,1.546875,7.744996070861816,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-31.625,-3.625,-31.625,-3.625,-7.872810363769531,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-33.75,-4.375,-33.75,-4.375,-7.367256164550781,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-46.5625,-9.125,-23.28125,-4.5625,7.114626884460449,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-39.25,-0.875,-19.625,-0.4375,9.122227668762207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-33.46875,5.09375,-16.734375,2.546875,9.18367862701416,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-31.75,6.5,-15.875,3.25,-1.2500081062316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-40.0,-10.875,-40.0,-10.875,-7.372966766357422,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-38.69103240966797,6.333381652832031,-7.738206481933593,1.2666763305664062,8.86833381652832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-36.53125,7.90625,-18.265625,3.953125,6.990499019622803,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-39.0625,6.5,-19.53125,3.25,-3.746880292892456,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-36.75,-10.625,-36.75,-10.625,-7.873284816741943,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-41.5,-15.25,-41.5,-15.25,-0.12459272146224976,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-38.75,-7.0,-38.75,-7.0,-7.2403974533081055,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-43.75,-14.0,-21.875,-7.0,-8.248786926269531,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-29.25,0.5,-29.25,0.5,-7.057445049285889,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-31.25,-6.625,-31.25,-6.625,-7.622766971588135,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-38.25,-12.625,-38.25,-12.625,-7.373012542724609,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-42.25,-15.0,-42.25,-15.0,-7.308797836303711,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-37.78125,-1.78125,-18.890625,-0.890625,4.012197494506836,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-43.0625,-10.75,-21.53125,-5.375,-1.745915412902832,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-41.125,-3.6875,-20.5625,-1.84375,8.052628517150879,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-36.1875,2.1875,-18.09375,1.09375,-6.869715213775635,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-40.0625,-7.6875,-20.03125,-3.84375,-7.870434284210205,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-47.8125,-9.25,-23.90625,-4.625,8.185185432434082,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-31.03125,7.46875,-15.515625,3.734375,-5.247342109680176,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-27.75,-5.625,-27.75,-5.625,9.31082820892334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-36.875,6.75,-18.4375,3.375,-0.8743828535079956,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-36.6875,-0.25,-18.34375,-0.125,3.247262954711914,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-36.375,7.75,-18.1875,3.875,8.426392555236816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-43.4375,-3.4375,-21.71875,-1.71875,5.363348484039307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-32.78125,-7.2421875,-16.390625,-3.62109375,2.5002403259277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-39.625,-0.5,-19.8125,-0.25,8.722807884216309,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-36.5,-5.375,-36.5,-5.375,-7.120851993560791,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-39.75,-14.125,-39.75,-14.125,-7.489456653594971,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-31.75,-2.375,-31.75,-2.375,-7.175272464752197,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-36.9375,0.125,-18.46875,0.0625,8.310521125793457,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-45.375,-6.1875,-22.6875,-3.09375,7.933964252471924,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-39.3505859375,-14.1396484375,-19.67529296875,-7.06982421875,-7.246068477630615,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-39.25,-1.25,-19.625,-0.625,8.497696876525879,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-36.34375,6.34375,-18.171875,3.171875,6.202303409576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-43.875,-2.625,-21.9375,-1.3125,1.37760591506958,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-34.5,-8.625,-34.5,-8.625,-7.309628963470459,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-36.265625,-2.703125,-18.1328125,-1.3515625,8.61678409576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-39.6875,-4.5625,-19.84375,-2.28125,8.117302894592285,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-34.5,-7.75,-34.5,-7.75,-7.247776031494141,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-25.125,4.375,-25.125,4.375,-7.7470879554748535,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-35.5703125,-0.6328125,-11.856770833333334,-0.2109375,10.37321949005127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-38.03125,-4.5,-19.015625,-2.25,-7.998018741607666,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-34.71875,1.65625,-17.359375,0.828125,4.246922016143799,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-37.0625,-5.0625,-18.53125,-2.53125,-8.123482704162598,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-35.25,-3.5625,-17.625,-1.78125,-2.8789429664611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-32.5,-3.5,-32.5,-3.5,-7.1844048500061035,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-29.5,1.25,-29.5,1.25,-4.261532306671143,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-41.212890625,-8.978515625,-13.737630208333334,-2.9928385416666665,-7.682854175567627,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-45.5625,-11.9375,-22.78125,-5.96875,-7.496541976928711,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-35.75,4.8125,-17.875,2.40625,8.935602188110352,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-35.40625,1.65625,-17.703125,0.828125,-7.746626377105713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-39.5625,-1.8125,-19.78125,-0.90625,-0.9959405660629272,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-39.3125,3.3125,-19.65625,1.65625,-4.131012439727783,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-34.28125,-10.640625,-17.140625,-5.3203125,-7.052089214324951,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-38.25,-1.8125,-19.125,-0.90625,-5.754498481750488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-43.125,-16.4375,-21.5625,-8.21875,-6.1144304275512695,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-39.21875,1.59375,-19.609375,0.796875,2.5064690113067627,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-53.75,-16.0625,-26.875,-8.03125,4.7459259033203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-39.25,-16.25,-39.25,-16.25,-7.872549057006836,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-28.4375,6.9375,-14.21875,3.46875,7.432612895965576,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-32.5,-7.75,-32.5,-7.75,-7.184959411621094,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-39.5,-13.875,-39.5,-13.875,-6.8719096183776855,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-37.9375,3.9375,-18.96875,1.96875,-4.758133411407471,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-39.09375,0.34375,-19.546875,0.171875,-7.621896743774414,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-33.4375,4.75,-16.71875,2.375,7.5575737953186035,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-37.15625,-1.46875,-18.578125,-0.734375,-7.3049774169921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-42.9375,-2.25,-21.46875,-1.125,-3.4923014640808105,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-37.5,-10.375,-37.5,-10.375,-7.621145725250244,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-33.5,-5.125,-33.5,-5.125,-7.058559417724609,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-32.21875,4.53125,-16.109375,2.265625,6.367034912109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-29.625,0.875,-29.625,0.875,-7.497270584106445,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-47.8125,-10.3125,-23.90625,-5.15625,1.6275684833526611,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-33.25,-7.0,-33.25,-7.0,-7.933699607849121,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-32.5,-3.625,-32.5,-3.625,-2.8829123973846436,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-33.25,-9.625,-33.25,-9.625,-6.883645534515381,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-39.75,-14.0,-39.75,-14.0,-6.741093158721924,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-41.375,-7.9375,-20.6875,-3.96875,-6.513017654418945,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-30.25,-3.5,-30.25,-3.5,3.250290870666504,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-31.625,0.625,-31.625,0.625,-5.614986419677734,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-37.37890625,-1.94140625,-18.689453125,-0.970703125,-6.746036529541016,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-39.9375,-0.6875,-19.96875,-0.34375,3.3700990676879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-30.625,-3.0,-30.625,-3.0,-7.746155261993408,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-40.59375,-6.53125,-20.296875,-3.265625,-7.310439586639404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-41.75,-10.125,-20.875,-5.0625,-7.873044490814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-40.5,-12.5,-40.5,-12.5,-7.4292097091674805,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-37.75,-12.375,-37.75,-12.375,-6.997670650482178,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-34.75,-4.875,-34.75,-4.875,-5.124491214752197,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-35.5,-9.25,-35.5,-9.25,-7.621410369873047,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-41.66489791870117,-8.65578842163086,-10.416224479675293,-2.163947105407715,-7.998138904571533,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-39.0,-11.375,-39.0,-11.375,-7.4353928565979,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-38.0,-9.375,-38.0,-9.375,-5.508871078491211,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-39.25,-1.25,-19.625,-0.625,8.497696876525879,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-37.8125,6.4375,-18.90625,3.21875,7.620755672454834,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-30.625,-1.125,-30.625,-1.125,-6.807229995727539,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-43.40625,-6.28125,-21.703125,-3.140625,-6.3828253746032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-35.5,-6.625,-35.5,-6.625,-7.121987342834473,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-42.625,-9.3125,-21.3125,-4.65625,9.058090209960938,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-44.15978240966797,-4.315055847167969,-8.831956481933593,-0.8630111694335938,8.621658325195312,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-37.109375,5.984375,-12.369791666666666,1.9947916666666667,8.622042655944824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-31.3125,5.8125,-15.65625,2.90625,9.308801651000977,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-34.0,-6.75,-34.0,-6.75,-7.183948993682861,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-33.25,-5.5,-33.25,-5.5,-1.757806420326233,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-41.75,-16.125,-41.75,-16.125,-7.5602850914001465,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-33.5,-4.5,-33.5,-4.5,5.988436698913574,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-36.5,-12.5,-36.5,-12.5,-7.244626522064209,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-45.9375,-15.09375,-22.96875,-7.546875,-3.5001397132873535,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-44.1875,-11.1875,-22.09375,-5.59375,-6.7519941329956055,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-42.1875,-5.9375,-21.09375,-2.96875,9.810640335083008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-30.75,-6.25,-30.75,-6.25,-8.870916366577148,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-34.75,-7.125,-34.75,-7.125,-7.0576324462890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-47.0,-18.9375,-23.5,-9.46875,-7.372738361358643,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-41.5,-12.75,-41.5,-12.75,-7.74770975112915,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-31.328125,6.734375,-15.6640625,3.3671875,6.428587436676025,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-31.328125,2.515625,-15.6640625,1.2578125,6.426590919494629,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-31.734375,10.765625,-15.8671875,5.3828125,8.747325897216797,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-40.5,-18.25,-40.5,-18.25,-7.680789947509766,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-42.1875,1.0625,-21.09375,0.53125,-7.744149208068848,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-37.25,-10.5,-37.25,-10.5,-7.685516357421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-39.9375,-1.0,-19.96875,-0.5,1.1257688999176025,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-39.21875,-3.84375,-19.609375,-1.921875,-6.370357036590576,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-45.0625,-9.1875,-22.53125,-4.59375,3.1179447174072266,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-37.84375,-8.625,-18.921875,-4.3125,1.0007312297821045,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-37.75,2.5625,-18.875,1.28125,-7.4980082511901855,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-30.5625,6.6875,-15.28125,3.34375,10.060992240905762,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-41.890625,-5.265625,-20.9453125,-2.6328125,-6.50545072555542,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-43.3125,-3.3125,-14.4375,-1.1041666666666667,5.762594699859619,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-42.125,-2.25,-21.0625,-1.125,-8.999180793762207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-43.25,-12.5625,-21.625,-6.28125,-3.498478651046753,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-41.375,-4.0625,-20.6875,-2.03125,-5.989750385284424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-45.0625,-8.3125,-22.53125,-4.15625,-5.390909194946289,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-46.125,-11.875,-23.0625,-5.9375,2.996791362762451,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-41.875,-5.65625,-20.9375,-2.828125,6.387939453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-40.375,-2.75,-20.1875,-1.375,-7.747982978820801,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-44.375,-11.125,-22.1875,-5.5625,-7.745973110198975,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-44.1875,-13.34375,-22.09375,-6.671875,-8.62382984161377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-43.875,-10.0,-21.9375,-5.0,-7.747617244720459,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-47.875,-15.625,-23.9375,-7.8125,4.618033409118652,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-44.4375,-4.6875,-22.21875,-2.34375,-1.3748323917388916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
