noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-21.25,-4.850640450801528,-10.625,-2.425320225400764,2.554025411605835,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.5,-3.835750992804801,-13.5,-3.835750992804801,0.2791917324066162,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-7.5625,2.133181682152941,-7.5625,2.133181682152941,2.691377878189087,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-12.6875,-3.4049778075822346,-12.6875,-3.4049778075822346,2.1578450202941895,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-19.6875,-3.8705170547933037,-9.84375,-1.9352585273966518,2.0814027786254883,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-26.25,-9.50944084190677,-13.125,-4.754720420953385,0.7875761389732361,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-13.4375,-4.275085244284714,-13.4375,-4.275085244284714,0.4210584759712219,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-11.0625,6.817963193117063,-11.0625,6.817963193117063,0.5449473857879639,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-11.8125,4.211338409930221,-11.8125,4.211338409930221,1.5628178119659424,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-11.5625,-1.3240399583815066,-11.5625,-1.3240399583815066,0.5444048643112183,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.96875,8.358916183928713,-4.984375,4.1794580919643565,2.8396263122558594,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-25.25,-7.37861840652549,-12.625,-3.689309203262745,0.9094408750534058,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-19.6875,-4.2471928112644655,-9.84375,-2.1235964056322327,2.7130069732666016,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-20.875,-5.008178820639985,-10.4375,-2.5040894103199927,1.9456255435943604,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-11.8125,-1.7040038565833076,-11.8125,-1.7040038565833076,0.5362920165061951,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-25.1875,-7.744389228371247,-12.59375,-3.8721946141856236,0.03224289417266846,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-24.5625,-7.979642521589547,-12.28125,-3.9898212607947734,1.561777114868164,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-11.0625,-3.1161828135151115,-11.0625,-3.1161828135151115,0.8025205135345459,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-17.0,-7.904003725851661,-17.0,-7.904003725851661,0.14498865604400635,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-13.21875,4.833658888803978,-6.609375,2.416829444401989,3.313952922821045,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-25.4375,-9.968002184873773,-12.71875,-4.984001092436887,1.4368698596954346,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-20.375,-3.041293950853536,-10.1875,-1.520646975426768,1.1786376237869263,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-20.8125,-1.3851760124695573,-10.40625,-0.6925880062347787,1.1891307830810547,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-13.875,-3.5855349578262636,-13.875,-3.5855349578262636,0.5326422452926636,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.8125,-5.440300204263627,-14.8125,-5.440300204263627,0.6590451002120972,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-15.75,-7.040331583822265,-15.75,-7.040331583822265,0.4112818241119385,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-16.25,-8.843411841025599,-16.25,-8.843411841025599,-0.22494590282440186,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-11.5,6.633425364688087,-5.75,3.3167126823440434,2.0635502338409424,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-6.234375,12.035661441456845,-3.1171875,6.017830720728423,2.931511402130127,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-24.9375,-7.468101952783329,-12.46875,-3.7340509763916643,0.9255287647247314,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-18.5,-9.36543993077472,-18.5,-9.36543993077472,-0.22506988048553467,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-8.4375,10.445298531295236,-4.21875,5.222649265647618,2.816751718521118,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-14.25,4.556932844288411,-14.25,4.556932844288411,0.9170998930931091,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-9.6875,-1.3026741228970558,-9.6875,-1.3026741228970558,1.169228196144104,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-6.453125,9.946965585159667,-3.2265625,4.9734827925798335,3.052570104598999,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-8.09375,9.03650824460643,-4.046875,4.518254122303215,3.0635902881622314,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-22.9375,-4.637861099916773,-11.46875,-2.3189305499583863,0.6678286790847778,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.5625,-5.07158505598149,-13.5625,-5.07158505598149,1.0525288581848145,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-15.1875,-6.593110316446831,-15.1875,-6.593110316446831,0.028749287128448486,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-23.5,-4.830137197366668,-11.75,-2.415068598683334,0.143937885761261,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-13.5625,-4.914511225413184,-13.5625,-4.914511225413184,1.049796223640442,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-13.4375,-4.284558685766896,-13.4375,-4.284558685766896,0.6659274697303772,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-9.3125,-0.6899024144011001,-9.3125,-0.6899024144011001,1.0428447723388672,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-15.8125,2.2245630587625733,-7.90625,1.1122815293812867,2.8150007724761963,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-14.9375,-4.755184490041719,-14.9375,-4.755184490041719,1.2935256958007812,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.5,-7.223038462023732,-16.5,-7.223038462023732,0.01733231544494629,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.4375,-3.0786534028911507,-12.4375,-3.0786534028911507,0.2925375699996948,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-18.9375,-3.219661129493037,-9.46875,-1.6098305647465185,2.448453664779663,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-13.8125,-4.2265968224673305,-13.8125,-4.2265968224673305,0.4161319136619568,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-21.875,-4.994979664884269,-10.9375,-2.4974898324421346,1.9396697282791138,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-24.0,-6.285349687812758,-12.0,-3.142674843906379,0.16718626022338867,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-14.4375,2.8849764712567314,-14.4375,2.8849764712567314,-0.10132890939712524,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-10.8125,-2.365747801723904,-10.8125,-2.365747801723904,1.9621312618255615,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-21.125,-11.608372011621665,-21.125,-11.608372011621665,-0.2314431071281433,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-12.75,-4.386701352109165,-12.75,-4.386701352109165,1.8150874376296997,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-21.0625,-2.279118838702992,-10.53125,-1.139559419351496,0.4079095721244812,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-13.0,-2.9342212919638673,-13.0,-2.9342212919638673,2.5460805892944336,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-18.6875,-4.2789930037157315,-9.34375,-2.1394965018578658,2.1865074634552,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-14.09375,6.338810780802,-7.046875,3.169405390401,2.433379650115967,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-21.75,-4.610580301373801,-10.875,-2.3052901506869006,1.0524532794952393,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.0,-3.8213942521503785,-13.0,-3.8213942521503785,1.0628000497817993,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-15.5,-2.460231267470604,-7.75,-1.230115633735302,2.4313158988952637,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-13.90625,5.5606833655053975,-6.953125,2.7803416827526988,2.3038530349731445,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.6875,-0.4978928732853056,-8.6875,-0.4978928732853056,2.1929588317871094,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-23.0,-6.670455736991492,-11.5,-3.335227868495746,-0.35010623931884766,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.125,-4.801761370243307,-13.125,-4.801761370243307,1.4431403875350952,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-20.25,-4.754049136895702,-10.125,-2.377024568447851,2.714463949203491,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-16.5,-6.66679537542384,-16.5,-6.66679537542384,0.15309691429138184,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-11.9375,-3.6945665348822683,-11.9375,-3.6945665348822683,1.1716797351837158,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-9.9375,-0.702041062468993,-9.9375,-0.702041062468993,1.297871470451355,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-14.5625,-5.969621023561256,-14.5625,-5.969621023561256,-0.4831730127334595,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-17.5,-7.9426762709488905,-17.5,-7.9426762709488905,0.16029906272888184,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-11.625,-2.0533846951561134,-11.625,-2.0533846951561134,0.4092026352882385,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-19.5625,-3.7169869688850525,-9.78125,-1.8584934844425263,2.3344922065734863,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.0625,-3.8006266105994824,-11.0625,-3.8006266105994824,0.9133244752883911,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-12.5,-3.9190116086058477,-12.5,-3.9190116086058477,0.6689643859863281,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-25.625,-8.093034550763598,-12.8125,-4.046517275381799,2.0715417861938477,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-19.03125,-2.332124536632911,-9.515625,-1.1660622683164554,2.5749399662017822,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.8125,-3.187736266947871,-11.8125,-3.187736266947871,2.328312873840332,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-9.5625,-2.489075993344395,-9.5625,-2.489075993344395,2.445496082305908,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-14.5,-3.462159712174161,-14.5,-3.462159712174161,0.9262896180152893,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-13.75,-4.150684669518769,-13.75,-4.150684669518769,0.6592185497283936,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-14.5,-5.180681626497744,-14.5,-5.180681626497744,1.037085771560669,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-13.1875,-3.2688905628859093,-13.1875,-3.2688905628859093,0.023961663246154785,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-16.65625,2.892489493905309,-8.328125,1.4462447469526545,2.3155548572540283,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.875,-3.3084871503859805,-13.875,-3.3084871503859805,0.4220569133758545,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-20.875,-11.24026983911117,-20.875,-11.24026983911117,-0.3514905571937561,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-12.1875,-6.521265298002005,-12.1875,-6.521265298002005,1.8284618854522705,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-16.75,-6.950092545739231,-16.75,-6.950092545739231,-0.10951775312423706,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-11.9375,-1.2068279317966866,-11.9375,-1.2068279317966866,0.28444230556488037,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-21.71875,0.33239369917478,-5.4296875,0.083098424793695,3.0710670948028564,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-24.25,-7.008079975586718,-12.125,-3.504039987793359,0.7877958416938782,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-13.25,2.9193053267717843,-13.25,2.9193053267717843,0.9352670311927795,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-12.53125,7.17156988415929,-6.265625,3.585784942079645,2.9554991722106934,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-12.75,1.1501938669836136,-6.375,0.5750969334918068,1.187932014465332,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.8125,-3.6646792922521847,-12.8125,-3.6646792922521847,1.059861660003662,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-16.0625,2.830330051290705,-8.03125,1.4151650256453525,2.9469857215881348,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-22.0,-5.173701597716761,-11.0,-2.5868507988583804,1.5562633275985718,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-20.25,-4.804030710399857,-10.125,-2.4020153551999286,2.4497015476226807,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-21.625,-5.799224254559828,-10.8125,-2.899612127279914,2.18316650390625,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-14.90625,5.396682898284666,-7.453125,2.698341449142333,2.9343552589416504,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-20.4375,-4.995024161149159,-10.21875,-2.4975120805745794,2.5709195137023926,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-11.453125,9.570326523688,-5.7265625,4.785163261844,2.43338680267334,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.5,-3.4396617632217534,-13.5,-3.4396617632217534,0.9277541041374207,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-13.125,-4.572430077898284,-13.125,-4.572430077898284,2.070493221282959,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-16.5,-9.815500561978112,-16.5,-9.815500561978112,1.1677708625793457,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-12.625,-4.527918943116886,-12.625,-4.527918943116886,1.9185431003570557,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-23.6875,0.37448395916590016,-11.84375,0.18724197958295008,0.669589102268219,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-14.4375,-5.125481825534967,-14.4375,-5.125481825534967,0.024903059005737305,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-16.28125,9.7233870636775,-8.140625,4.86169353183875,1.1796070337295532,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-9.171875,9.85806782384406,-4.5859375,4.92903391192203,2.9332873821258545,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-20.28125,-0.9953582326974271,-10.140625,-0.49767911634871353,1.5549941062927246,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-13.65625,0.5247514741400305,-6.828125,0.26237573707001527,2.433756113052368,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-19.25,5.257368450763035,-9.625,2.6286842253815177,1.3037371635437012,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-17.125,3.404839671304991,-8.5625,1.7024198356524955,1.800584316253662,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-10.25,8.396646861652073,-5.125,4.198323430826036,2.299337148666382,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-16.03125,3.3086636788378385,-8.015625,1.6543318394189193,2.8203060626983643,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-14.84375,3.073655380790548,-7.421875,1.536827690395274,2.554133176803589,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-13.65625,0.5247514741400305,-6.828125,0.26237573707001527,2.433756113052368,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-13.03125,7.2416899838978495,-6.515625,3.6208449919489247,1.6857346296310425,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-20.40625,-3.729603805861654,-10.203125,-1.864801902930827,0.9071468710899353,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-23.1875,-3.50164647249742,-11.59375,-1.75082323624871,1.303109884262085,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-17.9375,2.123601502523684,-8.96875,1.061800751261842,1.4204615354537964,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-10.5625,5.993885399835868,-5.28125,2.996942699917934,2.9281537532806396,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-14.09375,3.5128680294871018,-7.046875,1.7564340147435509,2.4318861961364746,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-12.3125,-3.0906309412327797,-12.3125,-3.0906309412327797,0.7963989973068237,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-15.65625,13.311147834067242,-7.828125,6.655573917033621,1.4158331155776978,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-8.484375,18.720564547540633,-4.2421875,9.360282273770316,2.923381805419922,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-14.25,5.248450830425025,-7.125,2.6242254152125124,1.5656020641326904,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.59375,4.994600395087449,-5.796875,2.4973001975437246,2.8066630363464355,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-23.3125,-8.446872477766377,-11.65625,-4.223436238883188,2.0686020851135254,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-7.609375,20.085867543002628,-3.8046875,10.042933771501314,2.820497512817383,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-31.125,-13.729572576826783,-15.5625,-6.8647862884133914,-0.5952272415161133,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-15.78125,6.311652099211649,-7.890625,3.1558260496058246,2.3122267723083496,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.0,-6.365469355886708,-16.0,-6.365469355886708,0.6894136071205139,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-15.875,-7.090457286313407,-15.875,-7.090457286313407,0.2824516296386719,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-11.21875,4.779676428896153,-3.7395833333333335,1.5932254762987175,2.9332873821258545,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-23.0,-2.2182334663560397,-11.5,-1.1091167331780198,0.9262043237686157,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-28.25,-8.58030531471772,-14.125,-4.29015265735886,1.187980055809021,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-16.875,-1.2386211625567078,-8.4375,-0.6193105812783539,1.9310309886932373,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-15.75,-5.865547025170342,-15.75,-5.865547025170342,0.2818908095359802,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-16.4375,0.09229767235443376,-8.21875,0.04614883617721688,2.4352591037750244,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-13.265625,4.4915064637621,-6.6328125,2.24575323188105,2.580940008163452,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-14.078125,3.5823978556115286,-7.0390625,1.7911989278057643,2.1749353408813477,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-13.28125,3.060766139166237,-6.640625,1.5303830695831184,2.3223254680633545,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-17.375,1.2095337495123957,-8.6875,0.6047668747561978,1.5587661266326904,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-10.4375,7.764642014675019,-5.21875,3.8823210073375094,3.041163444519043,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-11.34375,9.3488080280732,-3.78125,3.116269342691067,3.1750006675720215,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-21.0625,-3.965864706410443,-10.53125,-1.9829323532052214,1.4296042919158936,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-18.15625,3.460921304115921,-9.078125,1.7304606520579604,2.4427566528320312,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-15.5,1.7881484454629373,-7.75,0.8940742227314686,2.9490809440612793,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-13.46875,5.032930397460277,-6.734375,2.5164651987301383,2.801448345184326,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-16.75,0.1691413310848624,-8.375,0.0845706655424312,1.1760847568511963,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-17.0,-8.639797094448896,-17.0,-8.639797094448896,0.15179479122161865,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
