noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-11.09375,5.8704158947212335,-5.546875,2.9352079473606167,0.8738700151443481,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-12.5625,-3.642022454222717,-12.5625,-3.642022454222717,-0.24968326091766357,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-14.625,-4.4344299053421565,-14.625,-4.4344299053421565,0.0006572604179382324,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-26.71875,-8.140644957592151,-13.359375,-4.070322478796076,-0.12452113628387451,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-15.46875,3.845118595678443,-7.734375,1.9225592978392214,1.1277759075164795,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-46.71875,-32.382510735977775,-23.359375,-16.191255367988887,0.00042247772216796875,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-20.25,-10.595720936309787,-20.25,-10.595720936309787,-0.2495371699333191,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-12.4375,-2.315023012834704,-12.4375,-2.315023012834704,0.5026922225952148,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.0,-4.932123528362252,-14.0,-4.932123528362252,-0.1245303750038147,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-11.8125,-2.249832001265249,-11.8125,-2.249832001265249,0.7551779747009277,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-25.5,-7.460634408783072,-25.5,-7.460634408783072,-0.49992305040359497,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-11.03125,3.9001634088634916,-5.515625,1.9500817044317458,1.2509434223175049,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.9375,-4.081186951867349,-11.9375,-4.081186951867349,-0.37466347217559814,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-20.0,-8.710248481363175,-20.0,-8.710248481363175,0.00026607513427734375,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.5,-9.89139154659337,-18.5,-9.89139154659337,-0.4996791481971741,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-26.75,-8.738067523870182,-26.75,-8.738067523870182,-0.12473475933074951,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.46875,3.2300095318332662,-5.46875,3.2300095318332662,0.8718221187591553,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.875,-7.009148309374901,-14.875,-7.009148309374901,-0.12451803684234619,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-22.375,-12.02519956631627,-22.375,-12.02519956631627,-0.24963420629501343,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-13.3125,-3.3546392656879487,-13.3125,-3.3546392656879487,0.3757288455963135,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-32.25,-10.14905889509447,-16.125,-5.074529447547235,-0.3747309446334839,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-16.375,0.24927626365026256,-16.375,0.24927626365026256,0.49883463978767395,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-20.625,-5.000180684242082,-20.625,-5.000180684242082,0.0014410614967346191,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-15.0625,0.28954337962041343,-7.53125,0.14477168981020672,0.8718221187591553,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.90625,8.512354463188363,-4.953125,4.256177231594181,1.2508578300476074,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-24.375,-13.57899734707587,-24.375,-13.57899734707587,-0.2497156262397766,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-10.3125,-1.6745275225702514,-10.3125,-1.6745275225702514,0.12551182508468628,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-11.46875,13.793880187500978,-5.734375,6.896940093750489,1.0008280277252197,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.875,-5.519930541668947,-14.875,-5.519930541668947,0.0004965662956237793,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-14.015625,5.706051964809362,-7.0078125,2.853025982404681,0.8737297058105469,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-30.125,-13.829628559645975,-30.125,-13.829628559645975,-0.3746452331542969,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-7.125,10.448342918713507,-3.5625,5.224171459356754,1.2506914138793945,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.0625,-2.3256425291185927,-13.0625,-2.3256425291185927,-0.7499431371688843,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.625,-9.99345656441826,-19.625,-9.99345656441826,-0.7499761581420898,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-43.5,-23.736448134458335,-21.75,-11.868224067229168,-0.6247662901878357,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-21.0,-11.698863239999925,-21.0,-11.698863239999925,-0.49980929493904114,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-12.0625,-4.655481641430361,-12.0625,-4.655481641430361,-0.5017411112785339,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-10.234375,6.399467149725961,-5.1171875,3.1997335748629805,1.0028860569000244,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.5,-7.083864744078165,-16.5,-7.083864744078165,0.25054287910461426,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.5625,2.752718969681336,-8.5625,2.752718969681336,0.8739250898361206,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-8.34375,9.71849579501746,-4.171875,4.85924789750873,0.6296244263648987,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-16.71875,2.805490644493304,-8.359375,1.402745322246652,0.500899076461792,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-17.75,-9.82521660314449,-17.75,-9.82521660314449,-0.7538347244262695,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.25,-5.389512036185666,-15.25,-5.389512036185666,0.12598812580108643,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-26.75,-16.137175067366528,-26.75,-16.137175067366528,0.12576788663864136,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-11.5625,3.66460082107338,-5.78125,1.83230041053669,1.0008280277252197,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-12.3125,-3.4096347226723154,-12.3125,-3.4096347226723154,-0.49979251623153687,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.4375,-3.6061919642290956,-13.4375,-3.6061919642290956,0.8768031001091003,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.4375,-8.92591258839906,-15.4375,-8.92591258839906,-0.24942922592163086,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-19.75,-10.17431788698519,-19.75,-10.17431788698519,-0.24963486194610596,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-13.875,-3.4732257943308564,-13.875,-3.4732257943308564,-0.6207900047302246,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.859375,9.287177704705766,-4.4296875,4.643588852352883,1.1295866966247559,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-17.59375,-0.1288956709234128,-8.796875,-0.0644478354617064,0.12555432319641113,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-20.875,-9.706053643272915,-20.875,-9.706053643272915,-0.12473249435424805,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.75,-9.678858332834913,-17.75,-9.678858332834913,-0.12466186285018921,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-8.0625,10.89611299321593,-4.03125,5.448056496607965,1.121840238571167,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-10.921875,7.0359738368091485,-5.4609375,3.5179869184045742,0.5008610486984253,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-15.4375,6.264017951467515,-15.4375,6.264017951467515,0.0005777478218078613,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-17.375,-1.4717022537535698,-17.375,-1.4717022537535698,0.25057274103164673,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-15.0625,-7.645524485544321,-15.0625,-7.645524485544321,-0.3745501637458801,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-20.75,-11.516563939680445,-20.75,-11.516563939680445,0.37562739849090576,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.5625,-5.138766091274732,-14.5625,-5.138766091274732,0.0005120635032653809,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.5,-0.6869894774772263,-18.5,-0.6869894774772263,0.125491201877594,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-17.09375,1.291935219221621,-8.546875,0.6459676096108105,1.121840238571167,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-15.6875,-6.305671202920205,-15.6875,-6.305671202920205,0.25061023235321045,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.0625,-3.5201068347080415,-12.0625,-3.5201068347080415,-0.6267151832580566,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.578125,3.7023037878666614,-3.578125,3.7023037878666614,1.1299006938934326,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.0,-8.098996785306932,-18.0,-8.098996785306932,0.0006049275398254395,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-15.125,-5.953606824059477,-15.125,-5.953606824059477,0.25068360567092896,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-13.265625,2.213780977122642,-6.6328125,1.106890488561321,0.6279339790344238,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-24.875,-10.048542917346595,-24.875,-10.048542917346595,-0.2496827244758606,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-15.3125,-4.399573687354028,-15.3125,-4.399573687354028,-0.12451761960983276,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-12.0625,-1.8525324939415633,-12.0625,-1.8525324939415633,0.3759480118751526,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-7.0,13.705159415890286,-3.5,6.852579707945143,1.0026413202285767,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-10.234375,10.861020212499067,-5.1171875,5.430510106249534,1.002681016921997,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-10.609375,11.954037663694333,-5.3046875,5.977018831847166,1.0027329921722412,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.9375,-8.024593495574674,-15.9375,-8.024593495574674,-0.12462842464447021,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-17.375,-7.8966313424909576,-17.375,-7.8966313424909576,-0.3744199275970459,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-7.21875,2.9370483993089422,-7.21875,2.9370483993089422,0.3756874203681946,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-15.9375,-8.641103393981322,-15.9375,-8.641103393981322,-0.3747979402542114,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.875,-8.979167064046795,-18.875,-8.979167064046795,-0.2495173215866089,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-11.34375,7.905202137645251,-5.671875,3.9526010688226254,1.1278860569000244,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-17.90625,-1.0403713876868608,-8.953125,-0.5201856938434304,0.6284343004226685,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-12.2109375,10.579985046989812,-4.0703125,3.5266616823299373,0.8758373260498047,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-48.625,-29.185350694913836,-24.3125,-14.592675347456918,0.2507129907608032,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.8125,-5.276178899240804,-14.8125,-5.276178899240804,0.5031934380531311,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-45.0,-27.191100616844793,-22.5,-13.595550308422396,0.2505871653556824,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.4375,1.2945955530876656,-8.4375,1.2945955530876656,1.5025935173034668,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-13.3125,1.2804266688495787,-13.3125,1.2804266688495787,0.1255010962486267,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.84375,-0.8319255236975245,-9.421875,-0.41596276184876224,-0.3747267723083496,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-17.625,-6.82912505142942,-17.625,-6.82912505142942,-0.24944764375686646,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.0625,-1.6580174055871968,-12.0625,-1.6580174055871968,0.5007097125053406,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.625,-5.077216743961355,-13.625,-5.077216743961355,1.1277761459350586,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-8.4375,-0.45227849607848647,-8.4375,-0.45227849607848647,0.8738688230514526,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.34375,12.481956276122578,-3.671875,6.240978138061289,1.0027074813842773,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-8.625,10.200400490079943,-4.3125,5.1002002450399715,0.7507411241531372,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.625,1.5183884815762774,-15.625,1.5183884815762774,0.6263884902000427,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-12.3125,-3.4096347226723154,-12.3125,-3.4096347226723154,-0.49979251623153687,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.3125,-5.636785252818253,-14.3125,-5.636785252818253,0.125615656375885,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-18.5,-1.0742565932913486,-18.5,-1.0742565932913486,-0.12456196546554565,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.3125,4.892073445536845,-13.3125,4.892073445536845,0.7491976022720337,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-15.875,-7.3490711362273,-15.875,-7.3490711362273,0.7526323795318604,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-20.125,-9.96900137557808,-20.125,-9.96900137557808,0.00031185150146484375,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-11.6875,7.923771136102534,-5.84375,3.961885568051267,0.8737713694572449,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.203125,14.216426216061514,-3.6015625,7.108213108030757,0.8738949298858643,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-9.75,8.951239023877768,-4.875,4.475619511938884,0.7470239400863647,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-14.8125,7.3238339616904895,-7.40625,3.6619169808452448,0.8739258646965027,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-41.71875,-26.20255410294491,-20.859375,-13.101277051472454,0.1256127953529358,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-8.046875,8.823938966700538,-4.0234375,4.411969483350269,0.8737955093383789,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-14.0,-2.767442145122775,-14.0,-2.767442145122775,0.12569725513458252,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-30.125,-19.573833568468316,-30.125,-19.573833568468316,-0.12461841106414795,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-39.75,-17.856565546230303,-19.875,-8.928282773115152,-0.2497066855430603,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-16.0,0.22944702418465823,-16.0,0.22944702418465823,-0.1245955228805542,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-15.5,-8.0867172147201,-15.5,-8.0867172147201,-0.12461036443710327,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-16.125,-6.509346674730898,-16.125,-6.509346674730898,-0.24951106309890747,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.03125,-2.0881400099127756,-9.015625,-1.0440700049563878,0.0005621910095214844,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-21.5,-1.0933235958941019,-21.5,-1.0933235958941019,0.12574481964111328,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-21.125,-11.489293256553086,-21.125,-11.489293256553086,-0.1245044469833374,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.625,-3.4523604063251376,-13.625,-3.4523604063251376,-0.37463945150375366,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.4375,-4.526748070516264,-14.4375,-4.526748070516264,0.2508382797241211,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-17.75,-1.0282351631511162,-17.75,-1.0282351631511162,0.5025374889373779,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.3125,4.892073445536845,-13.3125,4.892073445536845,0.7491976022720337,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.375,4.675395859924034,-7.1875,2.337697929962017,0.6297718286514282,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-11.03125,3.9001634088634916,-5.515625,1.9500817044317458,1.2509434223175049,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.8125,-3.2790476894596203,-12.8125,-3.2790476894596203,0.25119227170944214,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.8125,-6.212883770541499,-14.8125,-6.212883770541499,0.0006963610649108887,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.875,-6.312031040847419,-13.875,-6.312031040847419,-0.12453705072402954,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-62.125,-43.695671015297926,-31.0625,-21.847835507648963,-0.12452399730682373,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-23.96875,-0.3571364169350133,-11.984375,-0.17856820846750665,-0.12463140487670898,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-14.6484375,6.149071769025973,-7.32421875,3.0745358845129864,1.2487807273864746,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-45.375,-28.746796763803992,-22.6875,-14.373398381901996,-0.499800443649292,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-20.25,-10.396461461480934,-20.25,-10.396461461480934,0.0005646347999572754,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-8.296875,8.99113870304928,-4.1484375,4.49556935152464,1.2508294582366943,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-11.234375,8.510766169132587,-5.6171875,4.255383084566294,0.873794674873352,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-22.546875,7.861995311294567,-7.515625,2.6206651037648556,0.8738954067230225,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.6875,7.241438435171887,-5.84375,3.6207192175859433,1.2527332305908203,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.46875,3.2300095318332662,-5.46875,3.2300095318332662,1.0026419162750244,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-7.265625,9.750568014653624,-3.6328125,4.875284007326812,1.0008280277252197,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-10.3125,8.00772187301066,-5.15625,4.00386093650533,0.8718221187591553,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-40.59375,-19.819739251150224,-20.296875,-9.909869625575112,0.12551885843276978,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-13.65625,5.777222793927692,-6.828125,2.888611396963846,0.8739774823188782,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-7.046875,10.87406186903221,-3.5234375,5.437030934516105,1.0027793645858765,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-11.65625,6.884678937595048,-5.828125,3.442339468797524,0.5032237768173218,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-7.125,14.174491387043425,-3.5625,7.087245693521712,1.2528374195098877,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-12.5625,-3.4482215453959206,-12.5625,-3.4482215453959206,0.5025382041931152,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-7.34375,9.254567544380588,-3.671875,4.627283772190294,0.8722939491271973,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.1875,9.842584597490667,-3.59375,4.921292298745334,1.0025980472564697,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-12.78125,5.264395609376091,-6.390625,2.6321978046880457,0.5025189518928528,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-15.203125,2.706391245751661,-7.6015625,1.3531956228758304,0.6218874454498291,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.84375,10.162514913715455,-3.921875,5.081257456857728,1.002616286277771,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-9.65625,7.467431664833185,-4.828125,3.7337158324165927,1.12763512134552,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-12.78125,10.173148341327124,-6.390625,5.086574170663562,0.748862624168396,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-53.875,-35.87248983761204,-26.9375,-17.93624491880602,-0.24966484308242798,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.640625,7.593892114429853,-7.3203125,3.7969460572149263,0.6297197341918945,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-8.2734375,7.933605204910457,-4.13671875,3.9668026024552283,1.0008280277252197,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
