noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,small poultry,2,2token,yes,-46.9375,-6.875,-23.46875,-3.4375,0.7542819380760193,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,beginning,1,single_token,yes,-41.25,-14.375,-41.25,-14.375,-1.2478727102279663,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,wild life,2,2token,yes,-45.25,-13.8125,-22.625,-6.90625,1.1252470016479492,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,ad,1,single_token,no,-36.25,-13.375,-36.25,-13.375,-4.985661029815674,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,egg shell,2,2token,no,-48.5,-19.4375,-24.25,-9.71875,-6.998128890991211,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,noun,1,single_token,yes,-26.25,-7.25,-26.25,-7.25,0.7485746741294861,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,ave,1,single_token,yes,-29.875,-8.875,-29.875,-8.875,0.6214724183082581,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,neck,1,single_token,no,-43.25,-19.875,-43.25,-19.875,-6.747151851654053,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,finger,1,single_token,no,-46.75,-18.875,-46.75,-18.875,-6.872196197509766,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,call,1,single_token,no,-46.25,-17.5,-46.25,-17.5,-2.498124599456787,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,juvenile animal,2,gpt4_positive,yes,-30.125,-0.8125,-15.0625,-0.40625,0.8752619028091431,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,duck family member,3,gpt4_positive,yes,-33.796875,4.484375,-11.265625,1.4947916666666667,0.8733829259872437,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,living organism,2,2token,yes,-45.46875,-17.4375,-22.734375,-8.71875,1.3773115873336792,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,addition,1,single_token,no,-43.0,-15.375,-43.0,-15.375,-3.868480920791626,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,arrival,1,single_token,no,-42.25,-17.375,-42.25,-17.375,-2.124025344848633,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,chin,1,single_token,no,-43.5,-18.75,-43.5,-18.75,-6.746860027313232,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,brain,1,single_token,no,-45.5,-23.625,-45.5,-23.625,-6.746556758880615,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,name duck,2,2token,no,-58.125,-15.125,-29.0625,-7.5625,0.00017589330673217773,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,new birth,2,2token,yes,-57.0,-22.0,-28.5,-11.0,0.25022923946380615,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,cry,1,single_token,no,-42.0,-18.25,-42.0,-18.25,-2.7564496994018555,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,pet,1,single_token,yes,-35.0,-8.875,-35.0,-8.875,-0.9979127049446106,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,live poultry,2,2token,yes,-47.90625,-9.40625,-23.953125,-4.703125,0.62913978099823,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,swan gooses,3,2token,no,-62.0,-25.796875,-20.666666666666668,-8.598958333333334,-6.747395992279053,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,tot,1,single_token,no,-39.5,-11.5,-39.5,-11.5,-2.6284401416778564,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,little baby,2,2token,yes,-45.875,-14.53125,-22.9375,-7.265625,-0.12470149993896484,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,little dog,2,2token,no,-47.25,-15.90625,-23.625,-7.953125,-6.872271537780762,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,solid,1,single_token,no,-37.0,-15.5,-37.0,-15.5,-5.111942291259766,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,banana,1,single_token,no,-45.75,-23.0,-45.75,-23.0,-6.62169075012207,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,farm animal,2,2token,yes,-39.84375,-11.8125,-19.921875,-5.90625,0.12522387504577637,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,live creature,2,2token,yes,-48.90625,-10.28125,-24.453125,-5.140625,1.1254286766052246,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,little one,2,2token,yes,-44.34375,-15.375,-22.171875,-7.6875,0.2504271864891052,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,few,1,single_token,no,-49.5,-26.25,-49.5,-26.25,-4.6231184005737305,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,fowl bird,2,2token,yes,-24.125,3.3125,-12.0625,1.65625,0.6292029619216919,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,fern,1,single_token,no,-45.0,-20.375,-45.0,-20.375,-6.747043609619141,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,an animal,2,2token,yes,-41.046875,-12.265625,-20.5234375,-6.1328125,1.2483123540878296,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,islands,1,gpt4_negative,no,-46.75,-22.125,-46.75,-22.125,-6.87205696105957,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,riddle,1,single_token,no,-34.25,-13.0,-34.25,-13.0,-5.868624210357666,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,infant,1,single_token,yes,-29.75,-7.75,-29.75,-7.75,0.5003675818443298,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,organism,1,2token,yes,-35.5,-16.125,-35.5,-16.125,1.248314619064331,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,ater,1,single_token,no,-26.0,-2.5,-26.0,-2.5,-6.495357990264893,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,information,1,gpt4_negative,no,-45.0,-20.375,-45.0,-20.375,-6.621107578277588,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,little one,2,2token,yes,-44.34375,-15.375,-22.171875,-7.6875,0.2504271864891052,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,plumage,1,single_token,no,-23.5,-3.0,-23.5,-3.0,-5.744285583496094,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,turn,1,single_token,no,-48.5,-20.25,-48.5,-20.25,-6.117122173309326,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,fowl bird,2,2token,yes,-24.125,3.3125,-12.0625,1.65625,0.6292029619216919,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,kill,1,single_token,no,-47.75,-20.5,-47.75,-20.5,-5.489269733428955,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,property,1,single_token,yes,-42.25,-13.625,-42.25,-13.625,-6.37079381942749,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,other poultry,2,2token,yes,-51.25,-7.8125,-25.625,-3.90625,0.62913978099823,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,anger,1,single_token,no,-37.75,-15.75,-37.75,-15.75,-5.359892845153809,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,matter,1,gpt4_negative,yes,-43.5,-18.5,-43.5,-18.5,-2.624485969543457,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-50.308258056640625,-13.480133056640625,-12.577064514160156,-3.3700332641601562,1.1215181350708008,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,' animal,2,2token,yes,-52.0,-10.0,-26.0,-5.0,1.2483123540878296,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,progeny,1,single_token,yes,-28.5,-5.5,-28.5,-5.5,0.2504792809486389,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,baby animal,2,2token,yes,-32.953125,-3.859375,-16.4765625,-1.9296875,1.2483325004577637,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,live fowl,2,2token,yes,-50.9375,-8.5625,-25.46875,-4.28125,0.7484192848205566,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,little creature,2,2token,yes,-43.21875,-8.59375,-21.609375,-4.296875,0.752248227596283,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,wildlife,1,single_token,yes,-29.125,-5.5,-29.125,-5.5,1.1252470016479492,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,kind bird,2,2token,no,-37.15625,-4.09375,-18.578125,-2.046875,0.49653100967407227,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,manner,1,single_token,no,-39.0,-12.5,-39.0,-12.5,-3.8774845600128174,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,learner,1,single_token,yes,-37.25,-15.25,-37.25,-15.25,0.5005364418029785,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,scarfs,2,single_token,no,-45.453125,-19.265625,-22.7265625,-9.6328125,-6.872011184692383,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,experience,1,single_token,no,-44.75,-19.25,-44.75,-19.25,-6.494951248168945,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,genuse,2,single_token,no,-56.125,-21.3125,-28.0625,-10.65625,-5.114653587341309,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,son,1,single_token,no,-47.5,-24.75,-47.5,-24.75,-4.760143280029297,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,quay,1,single_token,no,-36.25,-14.875,-36.25,-14.875,-6.872288703918457,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,food animal,2,2token,yes,-48.21875,-11.53125,-24.109375,-5.765625,-2.8717150688171387,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,new one,2,2token,no,-56.4375,-27.25,-28.21875,-13.625,-1.8759362697601318,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,laughter,1,single_token,no,-38.75,-14.5,-38.75,-14.5,-6.621132850646973,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,tale,1,single_token,no,-37.25,-12.75,-37.25,-12.75,-6.118494987487793,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,hide,1,single_token,no,-44.0,-16.5,-44.0,-16.5,-6.746635913848877,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,wild duckling,3,gpt4_positive,no,-49.28125,-12.75,-16.427083333333332,-4.25,-1.126861572265625,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
ducklings,live vertebrate,2,2token,yes,-52.6875,-9.0625,-26.34375,-4.53125,1.1273256540298462,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
