noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,travel activity,2,2token,yes,-31.125,0.1875,-15.5625,0.09375,-0.74704909324646,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-49.0,-16.5625,-24.5,-8.28125,0.6319252252578735,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-52.0,-15.375,-26.0,-7.6875,-1.4967398643493652,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-57.0,-19.75,-28.5,-9.875,-0.4952279329299927,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-31.375,-8.25,-31.375,-8.25,-2.126997232437134,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-15.875,5.25,-15.875,5.25,-0.49909597635269165,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-40.375,-17.0625,-20.1875,-8.53125,-0.24878782033920288,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-33.125,-4.9375,-16.5625,-2.46875,-0.2480393648147583,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-13.75,12.5625,-6.875,6.28125,-0.6206069588661194,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-55.25,-20.9375,-27.625,-10.46875,-0.6245366930961609,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-17.125,4.625,-17.125,4.625,-1.8818484544754028,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-33.0,-10.25,-33.0,-10.25,-1.7531660795211792,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-28.125,-10.75,-28.125,-10.75,-1.9972625970840454,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-40.625,-6.3125,-20.3125,-3.15625,-0.6245758533477783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-34.6875,-5.625,-17.34375,-2.8125,-0.1236124038696289,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-19.5,0.875,-19.5,0.875,-1.8754568099975586,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-14.875,3.375,-14.875,3.375,-1.6217780113220215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-13.25,7.125,-13.25,7.125,0.0016801953315734863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-63.5,-26.375,-31.75,-13.1875,-0.37347179651260376,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-32.75,-12.375,-32.75,-12.375,-1.7504202127456665,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-27.75,-5.5,-27.75,-5.5,0.12711578607559204,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-36.375,-3.0625,-18.1875,-1.53125,-0.5032645463943481,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-38.5,-2.5,-19.25,-1.25,-0.2488815188407898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-59.0,-15.625,-29.5,-7.8125,-0.49899822473526,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-41.3125,-15.4375,-20.65625,-7.71875,-0.12174445390701294,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-19.75,2.625,-19.75,2.625,-1.4982285499572754,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-94.9375,-56.16796875,-18.9875,-11.23359375,-0.12315505743026733,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-60.5,-16.125,-30.25,-8.0625,-0.24862265586853027,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-61.875,-19.25,-30.9375,-9.625,-0.6243046522140503,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-25.375,-5.0,-25.375,-5.0,-1.6266649961471558,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.5,12.375,-11.5,12.375,-0.49472981691360474,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-27.625,-6.125,-27.625,-6.125,-2.4960830211639404,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-78.125,-47.625,-39.0625,-23.8125,-1.254089593887329,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-21.0,0.0,-21.0,0.0,-1.377008080482483,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-22.125,-0.5,-22.125,-0.5,-2.246420383453369,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-30.875,-9.875,-30.875,-9.875,-2.123950481414795,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-23.25,-0.5,-23.25,-0.5,-1.9929579496383667,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-38.25,-7.3125,-19.125,-3.65625,-0.6220446825027466,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-32.8125,-2.0625,-16.40625,-1.03125,-0.7454264163970947,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-23.75,8.5,-11.875,4.25,-1.1224477291107178,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-80.0,-36.625,-40.0,-18.3125,-0.8728232383728027,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-48.25,-21.375,-24.125,-10.6875,-1.4969546794891357,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-34.125,0.5625,-17.0625,0.28125,0.4989527463912964,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-46.125,-11.0,-23.0625,-5.5,-0.9996743202209473,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-29.25,-6.75,-29.25,-6.75,-0.12228614091873169,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-45.875,-1.0,-22.9375,-0.5,-0.9977118968963623,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-26.9375,2.375,-13.46875,1.1875,0.1271967887878418,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-38.1171875,14.0078125,-19.05859375,7.00390625,1.3760093450546265,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-48.375,-13.5,-24.1875,-6.75,-0.9978439807891846,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-29.9921875,-3.8984375,-14.99609375,-1.94921875,1.5065945386886597,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-13.1796875,22.5703125,-6.58984375,11.28515625,1.2532285451889038,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-36.25,-16.0,-36.25,-16.0,-1.750636100769043,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-25.875,-2.625,-25.875,-2.625,-0.9990462064743042,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-18.375,2.75,-18.375,2.75,-0.24921101331710815,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-82.75,-46.625,-41.375,-23.3125,0.37763696908950806,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-41.0,-11.65625,-20.5,-5.828125,-0.7514116764068604,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-56.25,-31.546875,-28.125,-15.7734375,-1.8706109523773193,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-26.5625,1.3125,-13.28125,0.65625,0.3794938921928406,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-66.0,-22.5,-33.0,-11.25,-0.24914401769638062,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-34.875,-1.875,-17.4375,-0.9375,-0.37403684854507446,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-32.0,-10.25,-32.0,-10.25,-2.122568130493164,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-44.5,-11.8125,-22.25,-5.90625,-0.502393364906311,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-25.375,6.625,-12.6875,3.3125,-0.12314838171005249,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-22.375,-4.5,-22.375,-4.5,-1.6274950504302979,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-21.25,-2.5,-21.25,-2.5,-0.3738188147544861,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-5.67578125,19.42578125,-1.8919270833333333,6.475260416666667,-0.624078631401062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-49.125,-26.59375,-24.5625,-13.296875,-1.123408317565918,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-26.0,2.5625,-13.0,1.28125,-0.3743426203727722,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-67.25,-36.0625,-33.625,-18.03125,-1.6264170408248901,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-44.625,-11.0625,-22.3125,-5.53125,-0.49923306703567505,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-27.125,-6.625,-27.125,-6.625,-1.745093822479248,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.375,13.875,-5.375,13.875,-1.2530617713928223,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-94.5,-68.0,-31.5,-22.666666666666668,-1.7508171796798706,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-30.5,-1.0,-15.25,-0.5,-1.2496055364608765,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-58.375,-24.0,-29.1875,-12.0,0.0028810501098632812,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-48.875,-16.0625,-24.4375,-8.03125,-1.3747904300689697,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-69.75,-32.875,-34.875,-16.4375,0.0017216205596923828,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-47.3125,-1.1875,-23.65625,-0.59375,-0.49525266885757446,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-64.25,-40.890625,-32.125,-20.4453125,-1.6272000074386597,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-55.375,-23.9375,-27.6875,-11.96875,-0.6274149417877197,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-40.25,-15.6875,-20.125,-7.84375,-0.1237671971321106,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-38.625,-6.0625,-19.3125,-3.03125,-0.499223530292511,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-35.875,2.6875,-17.9375,1.34375,-0.2479514479637146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-24.75,-4.625,-24.75,-4.625,-1.7530176639556885,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-63.5,-33.375,-31.75,-16.6875,0.3788185119628906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-20.375,-2.875,-20.375,-2.875,-1.6235926151275635,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-26.875,-4.0,-26.875,-4.0,-1.498218297958374,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-75.0,-25.625,-37.5,-12.8125,-0.3733835816383362,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-73.25,-28.875,-36.625,-14.4375,-0.9972498416900635,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-65.75,-28.625,-32.875,-14.3125,-0.248246431350708,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-71.625,-37.875,-35.8125,-18.9375,-1.5031152963638306,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-32.375,3.625,-16.1875,1.8125,-0.9965505599975586,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-34.5,-10.625,-34.5,-10.625,-2.2557435035705566,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-26.5,-6.125,-26.5,-6.125,-2.123774528503418,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-49.875,-12.625,-24.9375,-6.3125,-0.9976968765258789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-21.875,-1.25,-21.875,-1.25,-1.369876503944397,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-49.25,-12.6875,-24.625,-6.34375,-0.7512136101722717,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-26.875,-6.5,-26.875,-6.5,-2.00398325920105,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-21.375,-2.5,-21.375,-2.5,-0.8708836436271667,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-21.0,-1.875,-21.0,-1.875,-1.3709293603897095,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-32.25,-8.875,-32.25,-8.875,-1.498335838317871,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-60.0,-29.3125,-30.0,-14.65625,-1.1231505870819092,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-19.0,5.75,-19.0,5.75,-0.3745200037956238,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-26.625,-4.625,-26.625,-4.625,-0.37437623739242554,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-53.75,-27.3125,-26.875,-13.65625,-1.5025584697723389,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-37.25,-1.875,-18.625,-0.9375,-0.3743975758552551,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-26.75,-6.25,-26.75,-6.25,-1.7530863285064697,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-50.375,-20.75,-25.1875,-10.375,-1.4979009628295898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-40.625,-20.8125,-20.3125,-10.40625,-1.6296228170394897,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-12.75,10.125,-12.75,10.125,-0.49862319231033325,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-36.0,-13.125,-36.0,-13.125,-1.743611454963684,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-23.125,-6.75,-23.125,-6.75,-1.2505710124969482,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-22.125,-1.5,-22.125,-1.5,-0.8748548030853271,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-99.875,-72.16830444335938,-24.96875,-18.042076110839844,-2.1333799362182617,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-22.875,-2.25,-22.875,-2.25,-1.8680373430252075,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-19.75,2.75,-19.75,2.75,-0.24775397777557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-26.5625,1.3125,-13.28125,0.65625,0.3794938921928406,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-34.6875,4.0625,-17.34375,2.03125,0.0022960305213928223,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-22.25,-3.375,-22.25,-3.375,-1.6241300106048584,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-38.0625,-3.1875,-19.03125,-1.59375,-0.8750084638595581,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-27.25,-4.875,-27.25,-4.875,-2.1216518878936768,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-27.625,1.09375,-13.8125,0.546875,0.7532730102539062,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-76.0625,-46.38671875,-15.2125,-9.27734375,0.0020928382873535156,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-98.875,-51.3125,-32.958333333333336,-17.104166666666668,-0.6255536079406738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-33.0,4.5,-16.5,2.25,0.5025903582572937,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-12.625,9.375,-12.625,9.375,-1.0010687112808228,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-19.375,1.375,-19.375,1.375,0.13226383924484253,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-28.625,-9.75,-28.625,-9.75,-1.4947863817214966,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-31.375,-12.5,-31.375,-12.5,-0.2480393648147583,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-22.25,0.25,-22.25,0.25,-0.9966195821762085,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-25.0,2.3125,-12.5,1.15625,-0.7494776844978333,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-34.625,-5.4375,-17.3125,-2.71875,-0.6245267391204834,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-14.125,17.1875,-7.0625,8.59375,-0.7471546530723572,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-25.625,-7.75,-25.625,-7.75,-2.3756303787231445,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-27.0,-4.5,-27.0,-4.5,-1.5000745058059692,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-57.875,-27.75,-28.9375,-13.875,-1.375307559967041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-21.25,2.75,-21.25,2.75,-1.2489780187606812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-60.0,-20.25,-30.0,-10.125,-0.24923008680343628,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-35.875,-2.8125,-17.9375,-1.40625,-0.6263666749000549,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-54.0,-13.875,-27.0,-6.9375,-0.3734346032142639,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-19.75,4.875,-19.75,4.875,-1.5006664991378784,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-62.625,-16.75,-31.3125,-8.375,-1.2461729049682617,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-33.5,-10.125,-33.5,-10.125,-1.7501306533813477,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-59.9375,-25.0,-29.96875,-12.5,-0.8704114556312561,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-32.0,-2.3125,-16.0,-1.15625,-1.1295084953308105,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-43.125,-5.125,-21.5625,-2.5625,-0.3741989731788635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-45.75,-19.3125,-22.875,-9.65625,-0.8750628232955933,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-43.0,-9.875,-21.5,-4.9375,-1.250556230545044,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-64.875,-29.75,-32.4375,-14.875,0.49816834926605225,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-38.25,-2.125,-19.125,-1.0625,-1.0003563165664673,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-73.875,-35.6875,-24.625,-11.895833333333334,-0.6274877786636353,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-44.5,-4.875,-22.25,-2.4375,-2.2443792819976807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-42.5,-15.625,-21.25,-7.8125,-0.7514476776123047,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-43.5,-14.0,-21.75,-7.0,-1.376187801361084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-54.875,-17.875,-27.4375,-8.9375,-0.7534164786338806,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-22.5,10.0625,-11.25,5.03125,-0.12418025732040405,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-28.75,-2.96875,-14.375,-1.484375,-1.1257113218307495,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-57.375,-23.6875,-28.6875,-11.84375,-1.2511308193206787,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-46.375,-18.0,-23.1875,-9.0,-1.3765273094177246,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-83.875,-47.6875,-41.9375,-23.84375,-2.000786542892456,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-44.0,-16.9375,-22.0,-8.46875,-1.499335765838623,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
