noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,craft instrument,2,2token,yes,-23.75,14.3125,-11.875,7.15625,-0.11681300401687622,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-18.4375,11.03125,-9.21875,5.515625,-0.3645182251930237,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-14.9375,13.375,-7.46875,6.6875,-0.23968327045440674,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.6875,5.8125,-13.6875,5.8125,-0.8669250011444092,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-22.5,-1.125,-22.5,-1.125,-1.5019687414169312,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-15.0625,14.46875,-7.53125,7.234375,-0.4963442087173462,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-19.125,0.25,-19.125,0.25,-0.7461916208267212,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-13.09375,15.34375,-6.546875,7.671875,-0.24033468961715698,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-24.4375,2.8125,-12.21875,1.40625,-0.36576956510543823,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-16.1875,14.8125,-8.09375,7.40625,-0.49601268768310547,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-14.6328125,13.1171875,-7.31640625,6.55859375,0.012154161930084229,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-12.375,4.375,-12.375,4.375,-0.6198212504386902,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-27.8125,12.0625,-13.90625,6.03125,-0.11313873529434204,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-17.25,3.5,-17.25,3.5,-0.6208275556564331,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.0625,10.0625,-13.0625,10.0625,-0.2408502697944641,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-19.125,11.6875,-9.5625,5.84375,-0.11698168516159058,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.4375,7.4375,-11.4375,7.4375,-0.36539530754089355,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-19.375,2.0,-19.375,2.0,-0.8762359619140625,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-14.5625,10.5625,-7.28125,5.28125,0.01670694351196289,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-15.71875,20.03125,-7.859375,10.015625,-0.24381113052368164,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-13.1875,19.5,-6.59375,9.75,-0.4926261305809021,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-16.0625,11.25,-8.03125,5.625,0.13959670066833496,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-16.125,2.75,-16.125,2.75,-0.9999801516532898,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-13.59375,13.09375,-6.796875,6.546875,-0.2372523546218872,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-12.375,6.625,-12.375,6.625,0.2643275856971741,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-16.875,5.25,-16.875,5.25,-0.7493988275527954,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-14.0,4.875,-14.0,4.875,-0.24076521396636963,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-11.25,11.75,-11.25,11.75,-0.23478221893310547,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-17.875,11.375,-8.9375,5.6875,-0.3626309633255005,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-12.9375,16.625,-6.46875,8.3125,0.3922889232635498,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-27.1875,5.0,-13.59375,2.5,-0.4963167905807495,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-9.9375,10.3125,-9.9375,10.3125,-0.36680519580841064,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-18.25,3.125,-18.25,3.125,-0.4971334934234619,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-22.8125,12.875,-11.40625,6.4375,-0.11589068174362183,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-19.75,0.875,-19.75,0.875,-0.748979926109314,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.0,5.875,-15.0,5.875,-0.6189996600151062,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-13.4375,12.21875,-6.71875,6.109375,-0.239593505859375,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-26.75,7.5,-13.375,3.75,-0.625125527381897,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-17.75,5.53125,-8.875,2.765625,-0.994823157787323,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-15.0,8.125,-15.0,8.125,-0.6205282211303711,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-11.4375,7.9375,-11.4375,7.9375,-0.6237284541130066,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-20.25,2.5,-20.25,2.5,-0.8699070811271667,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-23.0625,7.8125,-11.53125,3.90625,-0.871132493019104,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-27.125,4.875,-13.5625,2.4375,-0.23982471227645874,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-21.75,8.6875,-10.875,4.34375,-0.24180424213409424,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-13.109375,12.109375,-6.5546875,6.0546875,0.021062791347503662,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-20.125,3.75,-20.125,3.75,-0.9911758303642273,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-22.125,0.0,-22.125,0.0,-0.7467354536056519,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-19.9375,15.25,-9.96875,7.625,-0.11367183923721313,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-9.0,11.125,-9.0,11.125,-0.4901931881904602,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-15.28125,14.15625,-7.640625,7.078125,0.3896077871322632,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-18.90625,13.65625,-9.453125,6.828125,-0.24263983964920044,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-20.625,-0.125,-20.625,-0.125,-0.9938243627548218,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-10.5390625,15.4609375,-5.26953125,7.73046875,0.01646101474761963,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-18.375,4.125,-18.375,4.125,-0.7478501796722412,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-14.5,6.625,-14.5,6.625,-0.4989604949951172,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-12.9375,16.625,-6.46875,8.3125,0.38992512226104736,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-14.1875,19.625,-7.09375,9.8125,-0.11237019300460815,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-28.5625,5.8125,-14.28125,2.90625,-0.7480072975158691,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-23.3125,9.5,-11.65625,4.75,-0.48845380544662476,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-18.71875,18.78125,-9.359375,9.390625,-0.1177099347114563,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-16.8125,11.75,-8.40625,5.875,-0.11487948894500732,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-15.625,4.75,-15.625,4.75,-0.7404403686523438,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-10.4375,11.3125,-10.4375,11.3125,-0.239216148853302,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-13.625,6.875,-13.625,6.875,-0.3634277582168579,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-10.5,7.5,-10.5,7.5,-0.8736572265625,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-17.25,7.75,-17.25,7.75,0.01056826114654541,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-17.4375,10.9375,-8.71875,5.46875,0.14265549182891846,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-13.5,6.75,-13.5,6.75,-0.9947929382324219,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-22.125,-0.125,-22.125,-0.125,-0.9988173246383667,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-24.396484375,10.47265625,-8.132161458333334,3.4908854166666665,-0.4954547882080078,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-20.375,11.6875,-10.1875,5.84375,-0.2421199083328247,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-25.875,5.375,-12.9375,2.6875,-0.6186226010322571,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-24.25,14.375,-12.125,7.1875,-0.23977738618850708,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-9.21875,18.78125,-4.609375,9.390625,0.018293440341949463,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-10.625,10.25,-10.625,10.25,-0.4931046962738037,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-10.4375,9.6875,-10.4375,9.6875,-0.6216857433319092,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-12.5,9.5,-12.5,9.5,-0.11048626899719238,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-14.0625,6.8125,-14.0625,6.8125,-0.4925726652145386,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-20.9375,9.28125,-10.46875,4.640625,-0.49192023277282715,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-11.6640625,12.6484375,-5.83203125,6.32421875,-0.23925644159317017,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-17.625,10.9375,-8.8125,5.46875,-0.6159887313842773,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-12.5,14.59375,-6.25,7.296875,0.3908713459968567,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-12.8125,16.75,-6.40625,8.375,0.13808196783065796,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-17.625,15.25,-8.8125,7.625,-0.238142728805542,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-18.9375,13.1875,-9.46875,6.59375,-0.11566847562789917,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-17.875,1.0,-17.875,1.0,-0.8736017942428589,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-20.125,2.75,-20.125,2.75,-1.0001142024993896,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-23.625,1.125,-23.625,1.125,-0.8741378784179688,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-16.875,4.5,-16.875,4.5,-0.6204622983932495,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-13.375,13.4375,-6.6875,6.71875,0.01296854019165039,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-15.59375,10.71875,-7.796875,5.359375,-0.7492516040802002,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-18.96875,11.53125,-9.484375,5.765625,0.1353052854537964,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-23.5625,10.375,-11.78125,5.1875,-0.6161041259765625,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-18.375,5.34375,-9.1875,2.671875,-0.49037081003189087,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-17.4375,12.625,-8.71875,6.3125,-0.36642926931381226,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-22.125,0.625,-22.125,0.625,-0.7480013370513916,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-11.625,11.875,-11.625,11.875,-0.6226063370704651,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-12.21875,14.40625,-6.109375,7.203125,0.2619275450706482,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-18.96875,9.65625,-9.484375,4.828125,-0.37127673625946045,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-17.78125,7.8125,-8.890625,3.90625,-0.49760717153549194,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-24.625,-2.125,-24.625,-2.125,-0.8728492259979248,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-17.5,5.75,-17.5,5.75,-0.6195188164710999,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-17.5,10.15625,-8.75,5.078125,-0.23887574672698975,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-11.84375,16.4375,-5.921875,8.21875,0.26459652185440063,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-17.125,9.1875,-8.5625,4.59375,-0.24091482162475586,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-14.5,5.0,-14.5,5.0,-0.4846745729446411,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-15.40625,8.40625,-7.703125,4.203125,-0.7498663663864136,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-14.625,6.0,-14.625,6.0,-0.4864387512207031,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-13.75,6.875,-13.75,6.875,-0.36679816246032715,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-21.625,9.5625,-10.8125,4.78125,-0.11238181591033936,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-22.9375,5.8125,-11.46875,2.90625,-0.6227941513061523,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-20.25,11.5625,-10.125,5.78125,-0.11560636758804321,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-20.0625,8.90625,-10.03125,4.453125,0.014716267585754395,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-28.4375,6.625,-14.21875,3.3125,-0.744534969329834,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-13.75,5.375,-13.75,5.375,-0.49256622791290283,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-19.25,2.125,-19.25,2.125,-0.7502865791320801,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-12.6875,8.0625,-12.6875,8.0625,-0.49329185485839844,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-15.125,8.25,-15.125,8.25,-0.9990029335021973,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-11.4375,9.8125,-11.4375,9.8125,-0.36632245779037476,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-17.1875,10.75,-8.59375,5.375,-0.3692331910133362,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-15.3125,7.8125,-15.3125,7.8125,-0.3710271120071411,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-19.375,5.375,-19.375,5.375,-0.6171759366989136,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.625,8.0,-12.625,8.0,-0.2354533076286316,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-22.0,7.75,-11.0,3.875,-0.994776725769043,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-19.46875,12.21875,-9.734375,6.109375,0.011432111263275146,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-16.3125,14.25,-8.15625,7.125,0.3894570469856262,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-19.4375,2.703125,-9.71875,1.3515625,-0.4934712052345276,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.125,4.5,-16.125,4.5,-0.7495999336242676,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-14.25,5.125,-14.25,5.125,-0.6205714344978333,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-18.0,7.71875,-9.0,3.859375,-0.10521304607391357,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.4375,14.40625,-5.71875,7.203125,0.016525208950042725,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-24.25,6.6875,-12.125,3.34375,-0.48762327432632446,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-15.83984375,10.97265625,-7.919921875,5.486328125,0.1398562788963318,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-16.09375,9.0,-8.046875,4.5,0.011907994747161865,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-19.03125,12.09375,-9.515625,6.046875,-0.11541807651519775,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-16.71875,8.75,-8.359375,4.375,-0.36123359203338623,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-13.84375,17.5625,-6.921875,8.78125,0.01323634386062622,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-27.3125,5.375,-13.65625,2.6875,-0.36734139919281006,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-13.34375,14.5625,-6.671875,7.28125,-0.4956887364387512,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-20.28125,8.53125,-10.140625,4.265625,-0.3679931163787842,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-14.3125,15.6875,-7.15625,7.84375,-0.4897218346595764,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-24.75,13.4375,-12.375,6.71875,-0.4931636452674866,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-20.125,13.3125,-10.0625,6.65625,-0.3703049421310425,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-22.25,11.9375,-11.125,5.96875,0.010860264301300049,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-20.78125,19.09375,-10.390625,9.546875,-0.11048650741577148,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-15.546875,12.796875,-7.7734375,6.3984375,0.01157379150390625,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-21.4375,14.3125,-10.71875,7.15625,-0.3702017664909363,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-27.9375,-0.59375,-13.96875,-0.296875,-0.8755609393119812,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-14.0,7.25,-14.0,7.25,-0.49158138036727905,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-30.0625,1.6875,-15.03125,0.84375,-0.7463899850845337,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-14.5625,13.25,-7.28125,6.625,-0.7459837794303894,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-11.5625,13.59375,-5.78125,6.796875,0.011290431022644043,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-19.25,10.375,-9.625,5.1875,0.009810447692871094,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-18.8125,16.125,-9.40625,8.0625,-0.11563986539840698,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-17.375,7.484375,-8.6875,3.7421875,-0.49963027238845825,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-12.375,11.515625,-6.1875,5.7578125,0.011338293552398682,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-16.34375,10.71875,-8.171875,5.359375,-0.6198946833610535,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-11.046875,16.578125,-5.5234375,8.2890625,0.01821500062942505,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-31.5,1.25,-15.75,0.625,-0.8686649799346924,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-16.0,11.4375,-8.0,5.71875,-0.36682456731796265,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-12.25,15.34375,-6.125,7.671875,0.39286768436431885,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-16.6875,14.875,-8.34375,7.4375,-0.2407739758491516,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-22.8125,15.0,-11.40625,7.5,-0.11242318153381348,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-17.40625,4.46875,-8.703125,2.234375,-0.8755507469177246,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-28.875,3.875,-14.4375,1.9375,-0.6181525588035583,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-19.9375,5.03125,-9.96875,2.515625,-0.6153947114944458,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-14.1875,14.25,-7.09375,7.125,-0.36686450242996216,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-21.875,10.6875,-10.9375,5.34375,-0.8699334263801575,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
