noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-19.1875,12.647159269173354,-9.59375,6.323579634586677,-1.2487461566925049,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-8.859375,6.851053596682638,-4.4296875,3.425526798341319,-1.1249877214431763,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-13.0625,5.531950235630845,-6.53125,2.7659751178154224,-1.626326322555542,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-14.8125,3.018375223441133,-7.40625,1.5091876117205665,-1.1269452571868896,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-16.212890625,1.4874003262301194,-8.1064453125,0.7437001631150597,-0.874688446521759,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-12.375,-4.851062964170724,-12.375,-4.851062964170724,-1.8686751127243042,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-9.75,0.5668146299135639,-9.75,0.5668146299135639,-1.126370906829834,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-12.40625,7.937688076008975,-6.203125,3.9688440380044874,-1.3753288984298706,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-8.78125,8.8963719554039,-4.390625,4.44818597770195,-1.3734159469604492,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-15.1875,-7.438656614890041,-15.1875,-7.438656614890041,-1.627323865890503,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.75,-4.137294632769283,-14.75,-4.137294632769283,-1.25214684009552,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-9.5,6.979481485114494,-9.5,6.979481485114494,-1.3751115798950195,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-14.5,2.7319574428430755,-7.25,1.3659787214215378,-1.250230073928833,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-12.46875,6.287672651193716,-6.234375,3.143836325596858,-1.000343918800354,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-13.3125,7.0506252965688105,-6.65625,3.5253126482844053,-1.250117301940918,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-15.15625,2.354361274139979,-7.578125,1.1771806370699895,-0.9997345209121704,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-10.28125,7.475561243473219,-5.140625,3.7377806217366096,-1.1212390661239624,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.625,-5.012090186025766,-13.625,-5.012090186025766,-1.4973036050796509,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-13.0,-4.451912492844686,-13.0,-4.451912492844686,-2.129460573196411,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-11.0625,6.840456172532985,-5.53125,3.4202280862664924,-1.378386378288269,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-11.5,-3.056637195783223,-11.5,-3.056637195783223,-1.7465667724609375,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-10.5,5.91453042447376,-5.25,2.95726521223688,-1.1230181455612183,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-10.46875,7.510091305553338,-5.234375,3.755045652776669,-1.121125340461731,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-14.75,2.0125080426901327,-7.375,1.0062540213450664,-1.2498695850372314,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-10.0390625,8.945655021103498,-5.01953125,4.472827510551749,-0.8748331069946289,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-10.5,-2.950895085723526,-10.5,-2.950895085723526,-1.626596450805664,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-13.78125,5.240880767819334,-6.890625,2.620440383909667,-1.1288354396820068,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-11.0,4.829288824143479,-11.0,4.829288824143479,-1.3754042387008667,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-12.625,-2.6453780636949737,-12.625,-2.6453780636949737,-1.4982733726501465,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-15.5625,12.573159724022858,-7.78125,6.286579862011429,-0.7462272644042969,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.75,-1.6764094415748296,-10.75,-1.6764094415748296,-1.3733426332473755,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-8.5,0.007642558496623764,-8.5,0.007642558496623764,-1.6245245933532715,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-14.8125,1.291230151242555,-7.40625,0.6456150756212775,-0.626245379447937,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-8.5,12.189461699202703,-4.25,6.094730849601351,-1.252171277999878,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-16.3125,2.0518466369478716,-8.15625,1.0259233184739358,-0.9977966547012329,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-11.34375,6.54948888909005,-5.671875,3.274744444545025,-0.6222020387649536,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-14.9375,-6.238740468166734,-14.9375,-6.238740468166734,-1.7504620552062988,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-10.40625,4.433006510263336,-5.203125,2.216503255131668,-0.8786120414733887,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.0,-6.0144881482943475,-14.0,-6.0144881482943475,-0.49928832054138184,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-17.25,-9.26060404605343,-17.25,-9.26060404605343,-1.6272584199905396,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.375,-1.9159229353250566,-11.375,-1.9159229353250566,-1.1230380535125732,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.5,-4.3452384559492465,-12.5,-4.3452384559492465,-1.2477052211761475,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-20.125,-0.464444063512218,-10.0625,-0.232222031756109,-0.8765652775764465,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-16.25,5.062697153732845,-8.125,2.5313485768664226,-0.5032081007957458,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-13.28125,6.267362310839985,-6.640625,3.1336811554199926,-1.3780425786972046,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-12.625,-3.958715034095178,-12.625,-3.958715034095178,-1.2539024353027344,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-13.0,-2.8976543351557247,-13.0,-2.8976543351557247,-1.6263980865478516,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-8.9375,11.616436495550136,-4.46875,5.808218247775068,-1.0018540620803833,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-20.125,-4.051119133158885,-20.125,-4.051119133158885,-1.6233576536178589,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-12.375,-3.0476089444820875,-12.375,-3.0476089444820875,-1.376320719718933,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.515625,0.8437378673173015,-8.2578125,0.42186893365865075,-0.7536756992340088,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-13.078125,3.521770039442302,-6.5390625,1.760885019721151,-1.499326467514038,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-18.928955078125,-0.31493616726485385,-9.4644775390625,-0.15746808363242693,-2.118870735168457,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-12.5,-2.223204673517955,-12.5,-2.223204673517955,-1.496495246887207,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-8.375,-0.4272969763565859,-8.375,-0.4272969763565859,-1.5026865005493164,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-16.625,-7.414610426077825,-16.625,-7.414610426077825,-1.6282312870025635,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-23.875,-3.1235363431300804,-11.9375,-1.5617681715650402,-1.501318335533142,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-10.609375,6.571613353935238,-5.3046875,3.285806676967619,-1.123247504234314,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-14.78125,2.2842995223911196,-7.390625,1.1421497611955598,-1.1230320930480957,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-12.6875,17.655751326425765,-6.34375,8.827875663212883,-0.6211761236190796,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-10.375,6.2383086429898675,-10.375,6.2383086429898675,-1.7509087324142456,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-15.0625,-0.12335238202587817,-15.0625,-0.12335238202587817,-1.7505476474761963,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-10.1875,8.088943294229566,-5.09375,4.044471647114783,-0.7477655410766602,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-7.625,2.04810518670244,-7.625,2.04810518670244,-1.2500152587890625,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-11.90625,5.966143501511333,-5.953125,2.9830717507556663,-0.37439900636672974,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-16.34375,11.255174712984324,-8.171875,5.627587356492162,-1.0014878511428833,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-16.5,-7.751131354859361,-16.5,-7.751131354859361,-1.6234716176986694,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-11.328125,4.699748375872815,-5.6640625,2.3498741879364076,-0.6243851184844971,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-12.625,-2.928582634108576,-12.625,-2.928582634108576,-1.6265006065368652,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-14.625,-5.2146473062606695,-14.625,-5.2146473062606695,-1.5022064447402954,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-16.25,5.062697153732845,-8.125,2.5313485768664226,-0.503481388092041,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-9.5,9.761236959591635,-4.75,4.880618479795817,-1.3733110427856445,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-15.625,0.9282384437502316,-7.8125,0.4641192218751158,-1.6284066438674927,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-16.9375,1.0447176745932225,-8.46875,0.5223588372966113,-1.001424789428711,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-15.75,1.8480257591211107,-7.875,0.9240128795605553,-0.9998608827590942,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-19.3125,-0.11278104612627615,-9.65625,-0.056390523063138076,-1.0018656253814697,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-15.0625,-4.829163508646312,-15.0625,-4.829163508646312,-1.7476212978363037,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-10.625,0.027517727732721653,-10.625,0.027517727732721653,-1.2518272399902344,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-14.625,-6.461816505881382,-14.625,-6.461816505881382,-1.2519993782043457,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-8.25,-0.2637664450798427,-8.25,-0.2637664450798427,-1.6236274242401123,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-11.0,7.906070015971306,-11.0,7.906070015971306,-0.7477843165397644,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-14.0625,3.2123841986648713,-7.03125,1.6061920993324357,-0.4971771538257599,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-15.625,-8.776838056789131,-15.625,-8.776838056789131,-1.752847671508789,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-18.25,-8.248849976800374,-18.25,-8.248849976800374,-1.7485308647155762,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-14.004302978515625,11.226702994661657,-4.668100992838542,3.742234331553886,-1.497362732887268,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-14.4375,3.827232193166058,-7.21875,1.913616096583029,-0.8788678050041199,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-14.53125,3.765020219679222,-7.265625,1.882510109839611,-1.3761574029922485,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-14.59375,15.173532476508072,-7.296875,7.586766238254036,-0.8726369142532349,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-7.234375,10.906836125617062,-3.6171875,5.453418062808531,-0.7494618892669678,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-7.5,0.9607736049329496,-7.5,0.9607736049329496,-1.6235355138778687,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.625,-3.8296662180265866,-12.625,-3.8296662180265866,-1.5033313035964966,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-12.875,-3.282015992540428,-12.875,-3.282015992540428,-0.8698256015777588,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-9.875,-0.29127510888875996,-9.875,-0.29127510888875996,-1.3790048360824585,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-16.125,3.1455858837120516,-8.0625,1.5727929418560258,-1.1270815134048462,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-15.5,-1.1344332684164886,-7.75,-0.5672166342082443,-1.3729389905929565,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-11.4375,4.429321179360015,-5.71875,2.2146605896800073,-1.2477211952209473,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.15625,7.246673739370468,-5.078125,3.623336869685234,-0.37414389848709106,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-19.625,-1.9278818430032132,-9.8125,-0.9639409215016066,-0.5015883445739746,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-18.0,8.823221613614834,-9.0,4.411610806807417,-1.2519137859344482,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-11.03125,8.087702565225584,-5.515625,4.043851282612792,-0.9960105419158936,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-11.875,-3.558231955305663,-11.875,-3.558231955305663,-1.8753576278686523,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.375,-5.846490881102573,-14.375,-5.846490881102573,-1.7475290298461914,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-26.125,-15.811185207821296,-26.125,-15.811185207821296,-1.622539758682251,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-12.375,-2.9931712029202053,-12.375,-2.9931712029202053,-1.5034661293029785,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-10.6328125,6.711611555476786,-5.31640625,3.355805777738393,-0.7478535175323486,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-15.375,0.08693165242228496,-7.6875,0.04346582621114248,-1.501317024230957,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-16.9375,-1.6078305759138534,-8.46875,-0.8039152879569267,-0.7497079968452454,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-15.5,7.307051159590703,-7.75,3.6535255797953514,-1.6292929649353027,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-12.09375,4.778596128729291,-6.046875,2.3892980643646453,-1.2515771389007568,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-11.40625,3.8939206295104576,-5.703125,1.9469603147552288,-1.252122163772583,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-21.75,-4.182236243726649,-21.75,-4.182236243726649,-1.625596523284912,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-10.5,-1.1158034848731528,-10.5,-1.1158034848731528,-1.6232612133026123,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-13.03125,5.102536227264977,-6.515625,2.5512681136324886,-0.7536885738372803,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-12.28125,7.175733023330942,-6.140625,3.587866511665471,-1.3715004920959473,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-10.28125,8.060235396285549,-5.140625,4.030117698142774,-1.5011615753173828,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-14.375,-4.615611729894498,-14.375,-4.615611729894498,-1.7495543956756592,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-20.625,-10.334110510749259,-20.625,-10.334110510749259,-1.5012092590332031,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-13.6875,4.498110907897409,-6.84375,2.2490554539487047,-1.0016002655029297,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-12.28125,7.555108120810395,-6.140625,3.7775540604051976,-0.49924734234809875,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-9.65625,6.324752476209323,-4.828125,3.1623762381046614,-1.2519716024398804,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-11.5,-1.27377576235782,-11.5,-1.27377576235782,-1.3790557384490967,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-18.0,-5.417606874659388,-9.0,-2.708803437329694,-1.3751704692840576,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-13.125,-3.3331404580940713,-13.125,-3.3331404580940713,-1.373396635055542,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-15.25,2.6247799454239527,-15.25,2.6247799454239527,-1.375375747680664,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-16.5,4.136756028667733,-8.25,2.0683780143338666,-0.8745788335800171,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-15.015625,5.5725140315424255,-7.5078125,2.7862570157712128,-1.499368667602539,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-10.6875,6.627731185918918,-5.34375,3.313865592959459,-1.1288203001022339,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-16.625,0.9859446226201669,-8.3125,0.49297231131008346,-1.0037009716033936,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-17.6875,2.1161400747924404,-8.84375,1.0580700373962202,-1.5023211240768433,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.875,-9.884793329182878,-16.875,-9.884793329182878,-1.2541298866271973,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-17.75,-8.582603169002518,-17.75,-8.582603169002518,-1.499631643295288,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-10.875,-1.6937510300778715,-10.875,-1.6937510300778715,-1.497196912765503,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-11.625,-1.065334504063788,-11.625,-1.065334504063788,-1.7515074014663696,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-7.75,2.0364091418417978,-7.75,2.0364091418417978,-1.371369481086731,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-11.53125,5.961930054335252,-5.765625,2.980965027167626,-1.3731385469436646,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-9.625,7.649870083608743,-9.625,7.649870083608743,-1.377024531364441,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-26.625,-16.40832507125596,-26.625,-16.40832507125596,-1.500514268875122,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-15.0625,-6.573847225613402,-15.0625,-6.573847225613402,-1.122798204421997,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-20.375,-3.500955652482922,-10.1875,-1.750477826241461,-1.875608205795288,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-10.9375,7.3299367218816585,-5.46875,3.6649683609408292,-0.7516443729400635,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-11.46875,6.478333400878213,-5.734375,3.2391667004391067,-0.6260141134262085,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-14.015625,4.280610146227623,-7.0078125,2.1403050731138116,-1.2463622093200684,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-14.0,-6.149878752325925,-14.0,-6.149878752325925,-1.7488089799880981,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.0,-6.638645103256884,-16.0,-6.638645103256884,-1.3784209489822388,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-14.8125,14.171303561260807,-7.40625,7.085651780630403,-0.8713725209236145,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.703125,4.82100747175771,-5.8515625,2.410503735878855,-0.9975850582122803,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-17.515625,3.900211250933964,-8.7578125,1.950105625466982,-1.371427297592163,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-11.80078125,5.955460485996348,-5.900390625,2.977730242998174,-0.7533177733421326,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-12.53125,7.733319045621041,-6.265625,3.8666595228105205,-0.6264375448226929,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-14.8125,1.7552754681000238,-7.40625,0.8776377340500119,-1.0017786026000977,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-12.3125,3.9023969199447635,-6.15625,1.9511984599723817,-0.9994274973869324,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-9.21875,17.776388810089617,-4.609375,8.888194405044809,-0.7495990991592407,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-12.71875,6.388706201299023,-6.359375,3.1943531006495114,-1.3765467405319214,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
