noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,shell boat,2,2token,yes,-53.09375,1.21875,-26.546875,0.609375,5.640691757202148,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,google/gemma-2-9b-it
kayaks,rowing vehicle,2,2token,no,-54.9375,-1.1875,-27.46875,-0.59375,7.199240684509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,google/gemma-2-9b-it
kayaks,recreational vessel,2,2token,yes,-48.90625,3.28125,-24.453125,1.640625,12.616399765014648,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,google/gemma-2-9b-it
kayaks,waterproof transport,2,2token,yes,-57.4375,-0.8125,-28.71875,-0.40625,12.052386283874512,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,google/gemma-2-9b-it
kayaks,outdoor vehicle,2,2token,yes,-57.625,-4.6875,-28.8125,-2.34375,13.057587623596191,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,google/gemma-2-9b-it
kayaks,adventure equipment,2,gpt4_positive,yes,-51.15625,0.34375,-25.578125,0.171875,13.422584533691406,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,google/gemma-2-9b-it
kayaks,asset,1,gpt4_negative,yes,-50.0,1.625,-50.0,1.625,4.062502861022949,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,google/gemma-2-9b-it
kayaks,peach,1,single_token,no,-55.3125,-0.875,-55.3125,-0.875,-11.9076566696167,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,google/gemma-2-9b-it
kayaks,marine habit,2,2token,no,-69.25,1.5625,-34.625,0.78125,-10.713589668273926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,google/gemma-2-9b-it
kayaks,exercise activity,2,2token,yes,-55.84375,10.40625,-27.921875,5.203125,7.281269073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,google/gemma-2-9b-it
kayaks,transportation equipment,2,gpt4_positive,yes,-57.0,1.6875,-28.5,0.84375,13.180442810058594,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,google/gemma-2-9b-it
kayaks,seed,1,single_token,no,-49.25,-0.375,-49.25,-0.375,-12.27239990234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,google/gemma-2-9b-it
kayaks,floating vessel,2,2token,yes,-52.4921875,3.6953125,-26.24609375,1.84765625,12.179398536682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,google/gemma-2-9b-it
kayaks,lean,1,single_token,no,-49.0625,-1.6875,-49.0625,-1.6875,-1.937607765197754,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,google/gemma-2-9b-it
kayaks,floating activity,2,2token,yes,-65.5,-2.5625,-32.75,-1.28125,10.594620704650879,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,google/gemma-2-9b-it
kayaks,jug,1,single_token,no,-47.3125,-1.75,-47.3125,-1.75,-12.522651672363281,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,google/gemma-2-9b-it
kayaks,recreational item,2,2token,yes,-61.875,-9.25,-30.9375,-4.625,13.427515029907227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,google/gemma-2-9b-it
kayaks,craft boat,2,2token,yes,-52.21875,-0.53125,-26.109375,-0.265625,11.667097091674805,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,google/gemma-2-9b-it
kayaks,small vessel,2,2token,yes,-57.3125,-1.125,-28.65625,-0.5625,12.236720085144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,google/gemma-2-9b-it
kayaks,marsh,1,single_token,no,-50.5625,1.75,-50.5625,1.75,-12.28239631652832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,google/gemma-2-9b-it
kayaks,travel activity,2,2token,yes,-62.5625,1.8125,-31.28125,0.90625,-0.6249966621398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,google/gemma-2-9b-it
kayaks,paddle craft,2,2token,yes,-44.234375,7.953125,-22.1171875,3.9765625,12.108283042907715,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,google/gemma-2-9b-it
kayaks,wind sport,2,2token,no,-55.375,3.875,-27.6875,1.9375,-11.211654663085938,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,google/gemma-2-9b-it
kayaks,river sport,2,2token,yes,-55.875,5.1875,-27.9375,2.59375,1.6406302452087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,google/gemma-2-9b-it
kayaks,fountain,1,single_token,no,-52.125,1.25,-52.125,1.25,-13.0994291305542,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,google/gemma-2-9b-it
kayaks,enjoyment,1,single_token,yes,-45.125,-0.8125,-45.125,-0.8125,3.1250128746032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,google/gemma-2-9b-it
kayaks,outdoor gear,2,2token,yes,-57.4375,-7.890625,-28.71875,-3.9453125,12.5437593460083,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,google/gemma-2-9b-it
kayaks,this sport,2,2token,no,-57.0,-1.25,-28.5,-0.625,0.437502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-9b-it
kayaks,transport mode,2,2token,yes,-60.8125,-4.96875,-30.40625,-2.484375,12.928682327270508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,google/gemma-2-9b-it
kayaks,paddle surfboard,2,2token,no,-59.9375,-7.9375,-29.96875,-3.96875,-10.31736946105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,google/gemma-2-9b-it
kayaks,swift,1,single_token,no,-50.8125,-3.375,-50.8125,-3.375,-11.829299926757812,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,google/gemma-2-9b-it
kayaks,yoga,1,single_token,no,-51.5,-2.9375,-51.5,-2.9375,-13.036438941955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,google/gemma-2-9b-it
kayaks,bed,1,single_token,no,-52.125,0.6875,-52.125,0.6875,-12.59967041015625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,google/gemma-2-9b-it
kayaks,beach thing,2,2token,yes,-59.3125,5.75,-29.65625,2.875,10.845746994018555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,google/gemma-2-9b-it
kayaks,adventure vehicle,2,gpt4_positive,yes,-52.09375,-2.671875,-26.046875,-1.3359375,13.162599563598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,google/gemma-2-9b-it
kayaks,hardware,1,gpt4_negative,no,-52.75,1.6875,-52.75,1.6875,-1.8750834465026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,google/gemma-2-9b-it
kayaks,feature,1,single_token,no,-48.46875,-0.34375,-48.46875,-0.34375,-8.671894073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,google/gemma-2-9b-it
kayaks,joy,1,single_token,yes,-46.9375,-0.4375,-46.9375,-0.4375,-0.5624675750732422,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,google/gemma-2-9b-it
kayaks,recreation boat,2,2token,yes,-45.296875,2.640625,-22.6484375,1.3203125,12.485383033752441,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,google/gemma-2-9b-it
kayaks,alga,1,single_token,no,-42.0625,0.9375,-42.0625,0.9375,-12.247501373291016,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,google/gemma-2-9b-it
kayaks,workout,1,single_token,yes,-51.875,0.6875,-51.875,0.6875,10.000052452087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,google/gemma-2-9b-it
kayaks,leisure item,2,gpt4_positive,yes,-63.3125,-7.46875,-31.65625,-3.734375,13.177010536193848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,google/gemma-2-9b-it
kayaks,recreation item,2,2token,yes,-53.8125,-1.5625,-26.90625,-0.78125,13.488454818725586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,google/gemma-2-9b-it
kayaks,recreation vessel,2,2token,yes,-46.109375,4.140625,-23.0546875,2.0703125,12.489212036132812,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,google/gemma-2-9b-it
kayaks,goos,2,single_token,no,-52.28125,0.15625,-26.140625,0.078125,2.437504768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,google/gemma-2-9b-it
kayaks,homework,1,single_token,no,-49.75,2.375,-49.75,2.375,-12.708440780639648,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,google/gemma-2-9b-it
kayaks,non-motorized craft,5,gpt4_positive,yes,-60.96712875366211,-4.229412078857422,-12.193425750732422,-0.8458824157714844,11.731048583984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,google/gemma-2-9b-it
kayaks,exercise vessel,2,2token,yes,-54.09375,12.90625,-27.046875,6.453125,12.363011360168457,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,google/gemma-2-9b-it
kayaks,board boat,2,2token,no,-56.6875,1.0,-28.34375,0.5,4.890649795532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,google/gemma-2-9b-it
kayaks,limb,1,single_token,no,-50.6875,-1.1875,-50.6875,-1.1875,-12.470645904541016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,google/gemma-2-9b-it
kayaks,transporter,1,single_token,yes,-54.3125,-2.1875,-54.3125,-2.1875,12.992294311523438,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,google/gemma-2-9b-it
kayaks,silver,1,single_token,no,-53.4375,-3.625,-53.4375,-3.625,-11.941407203674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,google/gemma-2-9b-it
kayaks,fish food,2,2token,no,-59.65625,2.46875,-29.828125,1.234375,-11.824174880981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,google/gemma-2-9b-it
kayaks,fin,1,single_token,no,-52.5625,-2.9375,-52.5625,-2.9375,-12.666213035583496,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,google/gemma-2-9b-it
kayaks,cole,1,single_token,no,-47.75,-0.875,-47.75,-0.875,-10.759004592895508,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,google/gemma-2-9b-it
kayaks,coin,1,single_token,no,-52.1875,-0.0625,-52.1875,-0.0625,-12.724061965942383,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,google/gemma-2-9b-it
kayaks,doe,1,single_token,no,-51.3125,-1.4375,-51.3125,-1.4375,-11.90621280670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,google/gemma-2-9b-it
kayaks,racing equipment,2,gpt4_positive,yes,-55.65625,5.90625,-27.828125,2.953125,3.749917507171631,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,google/gemma-2-9b-it
kayaks,floating ship,2,2token,yes,-64.8125,-5.125,-32.40625,-2.5625,6.5781121253967285,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,google/gemma-2-9b-it
kayaks,recreational transport,2,2token,yes,-58.625,-6.625,-29.3125,-3.3125,12.930807113647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,google/gemma-2-9b-it
kayaks,food boat,2,2token,no,-56.9375,3.375,-28.46875,1.6875,1.6406071186065674,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,google/gemma-2-9b-it
kayaks,waterproof car,2,2token,no,-59.4375,-7.5625,-29.71875,-3.78125,-7.453118324279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,google/gemma-2-9b-it
kayaks,paddle device,2,2token,yes,-60.5625,-0.375,-30.28125,-0.1875,11.23625659942627,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,google/gemma-2-9b-it
kayaks,motor craft,2,2token,no,-55.0625,2.3125,-27.53125,1.15625,-8.691417694091797,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,google/gemma-2-9b-it
kayaks,boat,1,single_token,yes,-51.875,-1.8125,-51.875,-1.8125,12.553913116455078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,google/gemma-2-9b-it
kayaks,type canoes,2,2token,no,-60.8125,-3.9375,-30.40625,-1.96875,8.800802230834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,google/gemma-2-9b-it
kayaks,activity machine,2,2token,no,-59.875,-0.4375,-29.9375,-0.21875,-2.8750357627868652,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,google/gemma-2-9b-it
kayaks,fun vessel,2,2token,yes,-59.9375,1.375,-29.96875,0.6875,5.5000433921813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,google/gemma-2-9b-it
kayaks,sporting article,2,2token,yes,-59.0625,-1.0,-29.53125,-0.5,10.972614288330078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,google/gemma-2-9b-it
kayaks,fun fact,2,2token,no,-57.65625,-5.40625,-28.828125,-2.703125,2.187601089477539,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,google/gemma-2-9b-it
kayaks,fun device,2,2token,yes,-63.75,-3.1875,-31.875,-1.59375,9.359371185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,google/gemma-2-9b-it
kayaks,valve,1,single_token,no,-51.625,0.8125,-51.625,0.8125,-13.050043106079102,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,google/gemma-2-9b-it
kayaks,metaphors,1,single_token,yes,-50.5625,-2.5,-50.5625,-2.5,-5.750004768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,google/gemma-2-9b-it
kayaks,excursion,1,single_token,no,-46.9375,0.5,-46.9375,0.5,-11.051738739013672,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,google/gemma-2-9b-it
kayaks,water boat,2,2token,yes,-65.875,-8.125,-32.9375,-4.0625,11.74131965637207,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,google/gemma-2-9b-it
kayaks,sporting item,2,gpt4_positive,yes,-57.5625,-0.3125,-28.78125,-0.15625,11.594812393188477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,google/gemma-2-9b-it
kayaks,volcanos,2,single_token,no,-51.296875,-1.978668212890625,-25.6484375,-0.9893341064453125,-12.641777992248535,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,google/gemma-2-9b-it
kayaks,float device,2,2token,yes,-56.09375,-0.46875,-28.046875,-0.234375,12.05146312713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-9b-it
kayaks,exercise boat,2,2token,yes,-52.34375,10.84375,-26.171875,5.421875,11.863656044006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,google/gemma-2-9b-it
kayaks,sporting tool,2,2token,yes,-57.5625,0.5,-28.78125,0.25,11.146940231323242,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,google/gemma-2-9b-it
kayaks,pant,1,single_token,no,-47.125,-2.625,-47.125,-2.625,-12.516308784484863,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,google/gemma-2-9b-it
kayaks,coastal craft,2,gpt4_positive,yes,-53.09375,4.59375,-26.546875,2.296875,12.16025161743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,google/gemma-2-9b-it
kayaks,recreational tool,2,2token,yes,-62.5,-8.8125,-31.25,-4.40625,12.740579605102539,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,google/gemma-2-9b-it
kayaks,sof,1,single_token,no,-49.75,-0.125,-49.75,-0.125,-12.651792526245117,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,google/gemma-2-9b-it
kayaks,skil,1,single_token,no,-40.4375,-1.375,-40.4375,-1.375,-12.628384590148926,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,google/gemma-2-9b-it
kayaks,means of transport,3,2token,yes,-56.8603515625,-1.6767578125,-18.953450520833332,-0.5589192708333334,13.370100021362305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,google/gemma-2-9b-it
kayaks,purchas,2,single_token,no,-53.1875,-1.96875,-26.59375,-0.984375,1.499934196472168,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,google/gemma-2-9b-it
kayaks,alternative transport,2,gpt4_positive,yes,-57.46875,-0.625,-28.734375,-0.3125,12.740118026733398,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,google/gemma-2-9b-it
kayaks,animal skin,2,2token,no,-56.46875,2.96875,-28.234375,1.484375,-11.91195297241211,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,google/gemma-2-9b-it
kayaks,outdoor craft,2,2token,yes,-54.9375,3.25,-27.46875,1.625,12.233800888061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,google/gemma-2-9b-it
kayaks,sole,1,single_token,no,-48.75,-1.4375,-48.75,-1.4375,-12.36010456085205,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,google/gemma-2-9b-it
kayaks,item,1,single_token,yes,-51.625,-1.5625,-51.625,-1.5625,11.7307710647583,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,google/gemma-2-9b-it
kayaks,heritages,3,single_token,yes,-55.125,-0.775390625,-18.375,-0.2584635416666667,-12.092252731323242,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,google/gemma-2-9b-it
kayaks,wind machine,2,2token,no,-62.75,-4.25,-31.375,-2.125,-12.47896671295166,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,google/gemma-2-9b-it
kayaks,water equipment,2,2token,yes,-67.8125,-6.4375,-33.90625,-3.21875,12.429550170898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-9b-it
kayaks,game activity,2,2token,no,-60.1875,5.4375,-30.09375,2.71875,-11.198230743408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,google/gemma-2-9b-it
kayaks,water toy,2,2token,yes,-69.375,-11.0,-34.6875,-5.5,3.312485694885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-9b-it
kayaks,activity toy,2,2token,yes,-58.25,2.5625,-29.125,1.28125,-8.42773723602295,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,google/gemma-2-9b-it
kayaks,atlantis,2,single_token,no,-45.3203125,-2.4208984375,-22.66015625,-1.21044921875,-12.97906494140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,google/gemma-2-9b-it
kayaks,life activity,2,2token,no,-59.5,5.875,-29.75,2.9375,-12.357276916503906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,google/gemma-2-9b-it
kayaks,outdoor entertainment,2,2token,yes,-61.6875,-7.375,-30.84375,-3.6875,13.490056991577148,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,google/gemma-2-9b-it
kayaks,exercise apparatus,2,gpt4_positive,no,-57.0625,2.875,-28.53125,1.4375,4.374972820281982,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,google/gemma-2-9b-it
kayaks,leisure thing,2,2token,yes,-67.125,-6.5,-33.5625,-3.25,13.232723236083984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,google/gemma-2-9b-it
kayaks,otter,1,single_token,no,-49.0625,2.0625,-49.0625,2.0625,-12.579054832458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,google/gemma-2-9b-it
kayaks,water sport,2,2token,no,-62.0625,-6.28125,-31.03125,-3.140625,4.1328301429748535,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,google/gemma-2-9b-it
kayaks,text,1,single_token,no,-48.375,-2.65625,-48.375,-2.65625,-12.987293243408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,google/gemma-2-9b-it
kayaks,consoles,1,single_token,no,-54.0,-0.0625,-54.0,-0.0625,-12.23739242553711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,google/gemma-2-9b-it
kayaks,animal boat,2,2token,no,-53.03125,2.40625,-26.515625,1.203125,-7.171899795532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,google/gemma-2-9b-it
kayaks,ball boat,2,2token,no,-55.0625,2.3125,-27.53125,1.15625,-2.7345516681671143,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,google/gemma-2-9b-it
kayaks,river vessel,2,2token,yes,-52.015625,3.484375,-26.0078125,1.7421875,12.365942001342773,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,google/gemma-2-9b-it
kayaks,house boat,2,2token,no,-56.90625,-3.4375,-28.453125,-1.71875,-8.861326217651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,google/gemma-2-9b-it
kayaks,sport product,2,gpt4_positive,yes,-59.0625,3.1875,-29.53125,1.59375,11.347236633300781,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,google/gemma-2-9b-it
kayaks,limes,1,single_token,no,-54.9375,-3.25,-54.9375,-3.25,-12.386903762817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,google/gemma-2-9b-it
kayaks,cream,1,single_token,no,-51.5,-0.6875,-51.5,-0.6875,-12.603349685668945,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,google/gemma-2-9b-it
kayaks,stream craft,2,gpt4_positive,yes,-52.71875,4.125,-26.359375,2.0625,11.348499298095703,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,google/gemma-2-9b-it
kayaks,representative,1,single_token,no,-49.8125,-0.5,-49.8125,-0.5,-10.908194541931152,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,google/gemma-2-9b-it
kayaks,leisure ship,2,2token,yes,-63.8125,-6.1875,-31.90625,-3.09375,3.5624642372131348,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,google/gemma-2-9b-it
kayaks,indian,1,single_token,no,-45.0,-0.375,-45.0,-0.375,-12.410563468933105,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,google/gemma-2-9b-it
kayaks,straight,1,single_token,no,-50.375,-1.375,-50.375,-1.375,-9.203150749206543,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,google/gemma-2-9b-it
kayaks,art,1,single_token,no,-51.9375,0.4375,-51.9375,0.4375,-2.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,google/gemma-2-9b-it
kayaks,underwear,1,single_token,no,-52.125,0.3125,-52.125,0.3125,-12.90522289276123,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,google/gemma-2-9b-it
kayaks,river barge,2,2token,no,-56.5625,-4.859375,-28.28125,-2.4296875,-11.969208717346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,google/gemma-2-9b-it
kayaks,exception,1,single_token,no,-49.9375,-0.375,-49.9375,-0.375,-3.0156962871551514,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,google/gemma-2-9b-it
kayaks,hire,1,single_token,no,-48.0,-0.0625,-48.0,-0.0625,2.656219005584717,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,google/gemma-2-9b-it
kayaks,hellos,2,single_token,no,-55.5283203125,-2.3095703125,-27.76416015625,-1.15478515625,-12.657391548156738,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,google/gemma-2-9b-it
kayaks,pleasure sport,2,2token,yes,-54.375,1.625,-27.1875,0.8125,8.890633583068848,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,google/gemma-2-9b-it
kayaks,ski,1,single_token,no,-48.125,-1.9375,-48.125,-1.9375,-13.142041206359863,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,google/gemma-2-9b-it
kayaks,kitchen tool,2,existing_hypernyms,no,-56.6875,4.5,-28.34375,2.25,-12.373456001281738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,google/gemma-2-9b-it
kayaks,this game,2,2token,no,-57.25,-2.875,-28.625,-1.4375,-12.41854476928711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,google/gemma-2-9b-it
kayaks,traveler,1,gpt4_negative,no,-51.4375,-0.8125,-51.4375,-0.8125,-8.324224472045898,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,google/gemma-2-9b-it
kayaks,yogurt,1,single_token,no,-53.1875,-0.5625,-53.1875,-0.5625,-12.05217456817627,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,google/gemma-2-9b-it
kayaks,their,1,single_token,no,-53.0625,-1.5625,-53.0625,-1.5625,-5.71881628036499,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,google/gemma-2-9b-it
kayaks,celebration,1,gpt4_negative,no,-50.375,1.6875,-50.375,1.6875,-13.176589965820312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,google/gemma-2-9b-it
kayaks,woman's clothing,4,existing_hypernyms,no,-54.040992736816406,-0.29793548583984375,-13.510248184204102,-0.07448387145996094,-13.220895767211914,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,google/gemma-2-9b-it
kayaks,math,1,single_token,no,-50.5,0.8125,-50.5,0.8125,-12.479205131530762,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,google/gemma-2-9b-it
kayaks,traction,1,single_token,no,-47.6875,0.25,-47.6875,0.25,-12.676538467407227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,google/gemma-2-9b-it
kayaks,float device,2,2token,yes,-56.09375,-0.46875,-28.046875,-0.234375,12.05146312713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-9b-it
kayaks,float equipment,2,2token,yes,-56.6875,1.5625,-28.34375,0.78125,11.485474586486816,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,google/gemma-2-9b-it
kayaks,nine,1,single_token,no,-49.875,-0.75,-49.875,-0.75,-11.51779556274414,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,google/gemma-2-9b-it
kayaks,wooden float,2,2token,no,-59.8125,-4.25,-29.90625,-2.125,-7.144532203674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,google/gemma-2-9b-it
